nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP2D6—Temsirolimus—kidney cancer	0.0899	0.136	CbGbCtD
Palonosetron—CYP3A4—Everolimus—kidney cancer	0.0846	0.128	CbGbCtD
Palonosetron—CYP1A2—Pazopanib—kidney cancer	0.0573	0.0865	CbGbCtD
Palonosetron—CYP3A4—Temsirolimus—kidney cancer	0.0572	0.0863	CbGbCtD
Palonosetron—CYP2D6—Pazopanib—kidney cancer	0.0472	0.0713	CbGbCtD
Palonosetron—CYP1A2—Erlotinib—kidney cancer	0.0409	0.0617	CbGbCtD
Palonosetron—CYP2D6—Erlotinib—kidney cancer	0.0337	0.0509	CbGbCtD
Palonosetron—CYP1A2—Sorafenib—kidney cancer	0.0333	0.0502	CbGbCtD
Palonosetron—CYP3A4—Pazopanib—kidney cancer	0.03	0.0453	CbGbCtD
Palonosetron—CYP2D6—Sorafenib—kidney cancer	0.0274	0.0414	CbGbCtD
Palonosetron—CYP2D6—Vinblastine—kidney cancer	0.0271	0.0408	CbGbCtD
Palonosetron—CYP3A4—Erlotinib—kidney cancer	0.0214	0.0323	CbGbCtD
Palonosetron—CYP3A4—Paclitaxel—kidney cancer	0.0196	0.0296	CbGbCtD
Palonosetron—CYP3A4—Sorafenib—kidney cancer	0.0174	0.0263	CbGbCtD
Palonosetron—CYP3A4—Vinblastine—kidney cancer	0.0172	0.026	CbGbCtD
Palonosetron—CYP3A4—Vincristine—kidney cancer	0.0169	0.0255	CbGbCtD
Palonosetron—CYP2D6—Doxorubicin—kidney cancer	0.0166	0.0251	CbGbCtD
Palonosetron—CYP3A4—Sunitinib—kidney cancer	0.0141	0.0213	CbGbCtD
Palonosetron—CYP3A4—Doxorubicin—kidney cancer	0.0106	0.016	CbGbCtD
Palonosetron—CYP1A2—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.000265	0.0451	CbGpPWpGaD
Palonosetron—HTR3A—Ion channel transport—RYR1—kidney cancer	0.000232	0.0394	CbGpPWpGaD
Palonosetron—Musculoskeletal discomfort—Vincristine—kidney cancer	0.00023	0.000694	CcSEcCtD
Palonosetron—Urinary tract disorder—Capecitabine—kidney cancer	0.000229	0.00069	CcSEcCtD
Palonosetron—Menopausal symptoms—Doxorubicin—kidney cancer	0.000229	0.00069	CcSEcCtD
Palonosetron—Hypersensitivity—Sorafenib—kidney cancer	0.000229	0.000689	CcSEcCtD
