nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR7—myenteric nerve plexus—peritoneum cancer	0.23	0.23	CbGeAlD
Mianserin—HTR2A—myenteric nerve plexus—peritoneum cancer	0.143	0.143	CbGeAlD
Mianserin—HTR2A—pineal body—peritoneum cancer	0.0513	0.0513	CbGeAlD
Mianserin—HTR2B—smooth muscle tissue—peritoneum cancer	0.0257	0.0257	CbGeAlD
Mianserin—HRH2—liver—peritoneum cancer	0.0255	0.0255	CbGeAlD
Mianserin—HTR2B—decidua—peritoneum cancer	0.0252	0.0252	CbGeAlD
Mianserin—HTR2B—endometrium—peritoneum cancer	0.0239	0.0239	CbGeAlD
Mianserin—HTR7—epithelium—peritoneum cancer	0.0229	0.0229	CbGeAlD
Mianserin—SLC6A2—decidua—peritoneum cancer	0.0224	0.0224	CbGeAlD
Mianserin—HTR2B—uterus—peritoneum cancer	0.0221	0.0221	CbGeAlD
Mianserin—HTR7—smooth muscle tissue—peritoneum cancer	0.022	0.022	CbGeAlD
Mianserin—ADRA2C—decidua—peritoneum cancer	0.0198	0.0198	CbGeAlD
Mianserin—HRH2—lymph node—peritoneum cancer	0.0195	0.0195	CbGeAlD
Mianserin—ADRA2C—endometrium—peritoneum cancer	0.0188	0.0188	CbGeAlD
Mianserin—ADRA2C—uterus—peritoneum cancer	0.0174	0.0174	CbGeAlD
Mianserin—HRH1—epithelium—peritoneum cancer	0.0171	0.0171	CbGeAlD
Mianserin—HRH1—smooth muscle tissue—peritoneum cancer	0.0164	0.0164	CbGeAlD
Mianserin—HRH1—decidua—peritoneum cancer	0.0161	0.0161	CbGeAlD
Mianserin—ADRA2A—decidua—peritoneum cancer	0.0158	0.0158	CbGeAlD
Mianserin—HRH1—endometrium—peritoneum cancer	0.0153	0.0153	CbGeAlD
Mianserin—ADRA2A—endometrium—peritoneum cancer	0.015	0.015	CbGeAlD
Mianserin—HTR2A—epithelium—peritoneum cancer	0.0143	0.0143	CbGeAlD
Mianserin—ADRA2C—female gonad—peritoneum cancer	0.0142	0.0142	CbGeAlD
Mianserin—ADRA2A—uterus—peritoneum cancer	0.0138	0.0138	CbGeAlD
Mianserin—HTR2A—smooth muscle tissue—peritoneum cancer	0.0137	0.0137	CbGeAlD
Mianserin—CYP2B6—lymphoid tissue—peritoneum cancer	0.0135	0.0135	CbGeAlD
Mianserin—HTR7—liver—peritoneum cancer	0.013	0.013	CbGeAlD
Mianserin—ADRA2C—liver—peritoneum cancer	0.0119	0.0119	CbGeAlD
Mianserin—HTR2B—lymph node—peritoneum cancer	0.0116	0.0116	CbGeAlD
Mianserin—HRH1—female gonad—peritoneum cancer	0.0115	0.0115	CbGeAlD
Mianserin—ADRA2A—female gonad—peritoneum cancer	0.0113	0.0113	CbGeAlD
Mianserin—CYP1A2—liver—peritoneum cancer	0.0103	0.0103	CbGeAlD
Mianserin—SLC6A2—lymph node—peritoneum cancer	0.0103	0.0103	CbGeAlD
Mianserin—CYP2B6—liver—peritoneum cancer	0.0099	0.0099	CbGeAlD
Mianserin—ADRA2C—lymph node—peritoneum cancer	0.00913	0.00913	CbGeAlD
Mianserin—CYP2D6—female gonad—peritoneum cancer	0.00877	0.00877	CbGeAlD
Mianserin—HTR2A—liver—peritoneum cancer	0.00808	0.00808	CbGeAlD
Mianserin—CYP3A4—liver—peritoneum cancer	0.00748	0.00748	CbGeAlD
Mianserin—HRH1—lymph node—peritoneum cancer	0.00741	0.00741	CbGeAlD
Mianserin—CYP2D6—liver—peritoneum cancer	0.00736	0.00736	CbGeAlD
Mianserin—ADRA2A—lymph node—peritoneum cancer	0.00728	0.00728	CbGeAlD
