nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A7—Sorafenib—liver cancer	0.13	0.219	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.13	0.219	CbGbCtD
Nisoldipine—CYP3A5—Sorafenib—liver cancer	0.0976	0.164	CbGbCtD
Nisoldipine—CYP1A2—Sorafenib—liver cancer	0.0726	0.122	CbGbCtD
Nisoldipine—ABCB1—Sorafenib—liver cancer	0.0635	0.107	CbGbCtD
Nisoldipine—ABCB1—Doxorubicin—liver cancer	0.0385	0.0649	CbGbCtD
Nisoldipine—CYP3A4—Sorafenib—liver cancer	0.0381	0.0641	CbGbCtD
Nisoldipine—CYP3A4—Doxorubicin—liver cancer	0.0231	0.0389	CbGbCtD
Nisoldipine—Nimodipine—AHR—liver cancer	0.00359	0.385	CrCbGaD
Nisoldipine—Laryngitis—Doxorubicin—liver cancer	0.00148	0.00595	CcSEcCtD
Nisoldipine—Tinnitus—Sorafenib—liver cancer	0.00146	0.00587	CcSEcCtD
Nisoldipine—Rash pustular—Epirubicin—liver cancer	0.00145	0.00581	CcSEcCtD
Nisoldipine—Vaginal haemorrhage—Doxorubicin—liver cancer	0.00144	0.0058	CcSEcCtD
Nisoldipine—Herpes zoster—Doxorubicin—liver cancer	0.00142	0.0057	CcSEcCtD
Nisoldipine—Petechiae—Epirubicin—liver cancer	0.0014	0.00564	CcSEcCtD
Nisoldipine—Pleural effusion—Doxorubicin—liver cancer	0.00139	0.0056	CcSEcCtD
Nisoldipine—Alopecia—Sorafenib—liver cancer	0.00139	0.00557	CcSEcCtD
Nisoldipine—Amblyopia—Doxorubicin—liver cancer	0.00138	0.00556	CcSEcCtD
Nisoldipine—Otitis media—Doxorubicin—liver cancer	0.00137	0.00551	CcSEcCtD
Nisoldipine—Skin ulcer—Doxorubicin—liver cancer	0.00137	0.00551	CcSEcCtD
Nisoldipine—Rash pustular—Doxorubicin—liver cancer	0.00134	0.00538	CcSEcCtD
Nisoldipine—Dysgeusia—Sorafenib—liver cancer	0.00134	0.00537	CcSEcCtD
Nisoldipine—Vasodilation procedure—Epirubicin—liver cancer	0.00131	0.00528	CcSEcCtD
Nisoldipine—Vasodilation—Epirubicin—liver cancer	0.00131	0.00528	CcSEcCtD
Nisoldipine—Muscle spasms—Sorafenib—liver cancer	0.00131	0.00527	CcSEcCtD
Nisoldipine—Petechiae—Doxorubicin—liver cancer	0.0013	0.00522	CcSEcCtD
Nisoldipine—Ventricular extrasystoles—Epirubicin—liver cancer	0.00128	0.00513	CcSEcCtD
Nisoldipine—Skin discolouration—Epirubicin—liver cancer	0.00128	0.00513	CcSEcCtD
Nisoldipine—Cellulitis—Epirubicin—liver cancer	0.00127	0.0051	CcSEcCtD
Nisoldipine—Anaemia—Sorafenib—liver cancer	0.00126	0.00507	CcSEcCtD
Nisoldipine—Cough increased—Epirubicin—liver cancer	0.00126	0.00507	CcSEcCtD
Nisoldipine—Thinking abnormal—Epirubicin—liver cancer	0.00126	0.00507	CcSEcCtD
Nisoldipine—Herpes simplex—Epirubicin—liver cancer	0.00125	0.00503	CcSEcCtD
Nisoldipine—Lacrimation increased—Epirubicin—liver cancer	0.00125	0.00503	CcSEcCtD
Nisoldipine—Glossitis—Epirubicin—liver cancer	0.00125	0.00503	CcSEcCtD
Nisoldipine—Angioedema—Sorafenib—liver cancer	0.00125	0.00501	CcSEcCtD
Nisoldipine—Nocturia—Epirubicin—liver cancer	0.00124	0.005	CcSEcCtD
Nisoldipine—Syncope—Sorafenib—liver cancer	0.00122	0.00492	CcSEcCtD
Nisoldipine—Leukopenia—Sorafenib—liver cancer	0.00122	0.00491	CcSEcCtD
Nisoldipine—Clevidipine—CYP2E1—liver cancer	0.00122	0.131	CrCbGaD
Nisoldipine—Vasodilation procedure—Doxorubicin—liver cancer	0.00121	0.00488	CcSEcCtD
Nisoldipine—Vasodilation—Doxorubicin—liver cancer	0.00121	0.00488	CcSEcCtD
Nisoldipine—Loss of consciousness—Sorafenib—liver cancer	0.0012	0.00482	CcSEcCtD
Nisoldipine—Cough—Sorafenib—liver cancer	0.00119	0.00479	CcSEcCtD
Nisoldipine—Skin discolouration—Doxorubicin—liver cancer	0.00118	0.00475	CcSEcCtD
Nisoldipine—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00118	0.00475	CcSEcCtD
Nisoldipine—Cellulitis—Doxorubicin—liver cancer	0.00117	0.00472	CcSEcCtD
Nisoldipine—Cough increased—Doxorubicin—liver cancer	0.00117	0.00469	CcSEcCtD
Nisoldipine—Thinking abnormal—Doxorubicin—liver cancer	0.00117	0.00469	CcSEcCtD
Nisoldipine—Arthralgia—Sorafenib—liver cancer	0.00116	0.00467	CcSEcCtD
Nisoldipine—Myalgia—Sorafenib—liver cancer	0.00116	0.00467	CcSEcCtD
Nisoldipine—Lacrimation increased—Doxorubicin—liver cancer	0.00116	0.00466	CcSEcCtD
Nisoldipine—Glossitis—Doxorubicin—liver cancer	0.00116	0.00466	CcSEcCtD
Nisoldipine—Herpes simplex—Doxorubicin—liver cancer	0.00116	0.00466	CcSEcCtD
Nisoldipine—Vaginal inflammation—Epirubicin—liver cancer	0.00115	0.00464	CcSEcCtD
Nisoldipine—Nocturia—Doxorubicin—liver cancer	0.00115	0.00463	CcSEcCtD
Nisoldipine—Abnormal dreams—Epirubicin—liver cancer	0.00114	0.00458	CcSEcCtD
Nisoldipine—Dry mouth—Sorafenib—liver cancer	0.00114	0.00457	CcSEcCtD
Nisoldipine—Melaena—Epirubicin—liver cancer	0.00113	0.00453	CcSEcCtD
Nisoldipine—Colitis—Epirubicin—liver cancer	0.00111	0.00445	CcSEcCtD
Nisoldipine—Shock—Sorafenib—liver cancer	0.0011	0.0044	CcSEcCtD
Nisoldipine—Nilvadipine—CYP2E1—liver cancer	0.00109	0.117	CrCbGaD
Nisoldipine—Blood urea increased—Epirubicin—liver cancer	0.00109	0.00438	CcSEcCtD
Nisoldipine—Vaginal infection—Epirubicin—liver cancer	0.00109	0.00438	CcSEcCtD
Nisoldipine—Vaginal inflammation—Doxorubicin—liver cancer	0.00107	0.00429	CcSEcCtD
Nisoldipine—Anorexia—Sorafenib—liver cancer	0.00106	0.00427	CcSEcCtD
Nisoldipine—Cramps of lower extremities—Epirubicin—liver cancer	0.00106	0.00426	CcSEcCtD
Nisoldipine—Abnormal dreams—Doxorubicin—liver cancer	0.00105	0.00424	CcSEcCtD
Nisoldipine—Rash maculo-papular—Epirubicin—liver cancer	0.00105	0.00421	CcSEcCtD
Nisoldipine—Mouth ulceration—Epirubicin—liver cancer	0.00104	0.00419	CcSEcCtD
Nisoldipine—Ecchymosis—Epirubicin—liver cancer	0.00104	0.00419	CcSEcCtD
Nisoldipine—Melaena—Doxorubicin—liver cancer	0.00104	0.00419	CcSEcCtD
Nisoldipine—Colitis—Doxorubicin—liver cancer	0.00102	0.00412	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00101	0.00408	CcSEcCtD
Nisoldipine—Hypertonia—Epirubicin—liver cancer	0.00101	0.00406	CcSEcCtD
Nisoldipine—Vaginal infection—Doxorubicin—liver cancer	0.00101	0.00405	CcSEcCtD
Nisoldipine—Blood urea increased—Doxorubicin—liver cancer	0.00101	0.00405	CcSEcCtD
Nisoldipine—Abnormal vision—Epirubicin—liver cancer	0.00101	0.00404	CcSEcCtD
Nisoldipine—Mental disability—Epirubicin—liver cancer	0.001	0.00402	CcSEcCtD
Nisoldipine—Dyspnoea—Sorafenib—liver cancer	0.000993	0.00399	CcSEcCtD
Nisoldipine—Cramps of lower extremities—Doxorubicin—liver cancer	0.000981	0.00394	CcSEcCtD
Nisoldipine—Dyspepsia—Sorafenib—liver cancer	0.00098	0.00394	CcSEcCtD
Nisoldipine—Rash maculo-papular—Doxorubicin—liver cancer	0.00097	0.0039	CcSEcCtD
Nisoldipine—Decreased appetite—Sorafenib—liver cancer	0.000968	0.00389	CcSEcCtD
Nisoldipine—Ecchymosis—Doxorubicin—liver cancer	0.000965	0.00388	CcSEcCtD
Nisoldipine—Mouth ulceration—Doxorubicin—liver cancer	0.000965	0.00388	CcSEcCtD
Nisoldipine—Diabetes mellitus—Epirubicin—liver cancer	0.000963	0.00387	CcSEcCtD
Nisoldipine—Hypertonia—Doxorubicin—liver cancer	0.000936	0.00376	CcSEcCtD
Nisoldipine—Abnormal vision—Doxorubicin—liver cancer	0.000931	0.00374	CcSEcCtD
Nisoldipine—Amlodipine—CYP1A1—liver cancer	0.000929	0.0995	CrCbGaD
Nisoldipine—Mental disability—Doxorubicin—liver cancer	0.000926	0.00372	CcSEcCtD
Nisoldipine—Cardiac failure congestive—Epirubicin—liver cancer	0.000923	0.00371	CcSEcCtD
Nisoldipine—Increased appetite—Epirubicin—liver cancer	0.000891	0.00358	CcSEcCtD
Nisoldipine—Diabetes mellitus—Doxorubicin—liver cancer	0.000891	0.00358	CcSEcCtD
Nisoldipine—Dermatitis exfoliative—Epirubicin—liver cancer	0.000888	0.00357	CcSEcCtD
Nisoldipine—Urticaria—Sorafenib—liver cancer	0.000885	0.00356	CcSEcCtD
Nisoldipine—Body temperature increased—Sorafenib—liver cancer	0.00088	0.00354	CcSEcCtD
Nisoldipine—Cerebrovascular accident—Epirubicin—liver cancer	0.000855	0.00343	CcSEcCtD
Nisoldipine—Cardiac failure congestive—Doxorubicin—liver cancer	0.000854	0.00343	CcSEcCtD
Nisoldipine—Nifedipine—CYP2E1—liver cancer	0.000842	0.0902	CrCbGaD
Nisoldipine—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000837	0.00337	CcSEcCtD
Nisoldipine—Nifedipine—CYP1A1—liver cancer	0.000831	0.089	CrCbGaD
Nisoldipine—Nicardipine—CYP2E1—liver cancer	0.000829	0.0888	CrCbGaD
Nisoldipine—Increased appetite—Doxorubicin—liver cancer	0.000825	0.00331	CcSEcCtD
Nisoldipine—Migraine—Epirubicin—liver cancer	0.000824	0.00331	CcSEcCtD
Nisoldipine—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000821	0.0033	CcSEcCtD
Nisoldipine—Hypersensitivity—Sorafenib—liver cancer	0.000821	0.0033	CcSEcCtD
Nisoldipine—Face oedema—Epirubicin—liver cancer	0.000809	0.00325	CcSEcCtD
Nisoldipine—Cerebrovascular accident—Doxorubicin—liver cancer	0.000791	0.00318	CcSEcCtD
Nisoldipine—Pruritus—Sorafenib—liver cancer	0.000788	0.00317	CcSEcCtD
Nisoldipine—Ataxia—Epirubicin—liver cancer	0.000787	0.00317	CcSEcCtD
Nisoldipine—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000775	0.00311	CcSEcCtD
Nisoldipine—Liver function test abnormal—Epirubicin—liver cancer	0.000773	0.00311	CcSEcCtD
Nisoldipine—Dry skin—Epirubicin—liver cancer	0.000768	0.00309	CcSEcCtD
Nisoldipine—Orthostatic hypotension—Epirubicin—liver cancer	0.000765	0.00307	CcSEcCtD
Nisoldipine—Migraine—Doxorubicin—liver cancer	0.000763	0.00307	CcSEcCtD
Nisoldipine—Hypokalaemia—Epirubicin—liver cancer	0.000762	0.00306	CcSEcCtD
Nisoldipine—Diarrhoea—Sorafenib—liver cancer	0.000762	0.00306	CcSEcCtD
Nisoldipine—Face oedema—Doxorubicin—liver cancer	0.000748	0.00301	CcSEcCtD
Nisoldipine—Gastritis—Epirubicin—liver cancer	0.000741	0.00298	CcSEcCtD
Nisoldipine—Muscular weakness—Epirubicin—liver cancer	0.000739	0.00297	CcSEcCtD
Nisoldipine—Dizziness—Sorafenib—liver cancer	0.000737	0.00296	CcSEcCtD
Nisoldipine—Ataxia—Doxorubicin—liver cancer	0.000729	0.00293	CcSEcCtD
Nisoldipine—Asthma—Epirubicin—liver cancer	0.000724	0.00291	CcSEcCtD
Nisoldipine—Influenza—Epirubicin—liver cancer	0.000724	0.00291	CcSEcCtD
Nisoldipine—Dysphagia—Epirubicin—liver cancer	0.000724	0.00291	CcSEcCtD
Nisoldipine—Liver function test abnormal—Doxorubicin—liver cancer	0.000715	0.00288	CcSEcCtD
Nisoldipine—Dry skin—Doxorubicin—liver cancer	0.00071	0.00285	CcSEcCtD
Nisoldipine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000708	0.00284	CcSEcCtD
Nisoldipine—Hypokalaemia—Doxorubicin—liver cancer	0.000705	0.00283	CcSEcCtD
Nisoldipine—Rash—Sorafenib—liver cancer	0.000702	0.00282	CcSEcCtD
Nisoldipine—Dermatitis—Sorafenib—liver cancer	0.000702	0.00282	CcSEcCtD
Nisoldipine—Headache—Sorafenib—liver cancer	0.000698	0.0028	CcSEcCtD
Nisoldipine—Gastritis—Doxorubicin—liver cancer	0.000686	0.00276	CcSEcCtD
Nisoldipine—Muscular weakness—Doxorubicin—liver cancer	0.000683	0.00275	CcSEcCtD
Nisoldipine—Dysuria—Epirubicin—liver cancer	0.000677	0.00272	CcSEcCtD
Nisoldipine—Influenza—Doxorubicin—liver cancer	0.00067	0.00269	CcSEcCtD
Nisoldipine—Dysphagia—Doxorubicin—liver cancer	0.00067	0.00269	CcSEcCtD
Nisoldipine—Asthma—Doxorubicin—liver cancer	0.00067	0.00269	CcSEcCtD
Nisoldipine—Pollakiuria—Epirubicin—liver cancer	0.000669	0.00269	CcSEcCtD
Nisoldipine—Nausea—Sorafenib—liver cancer	0.000662	0.00266	CcSEcCtD
Nisoldipine—Weight increased—Epirubicin—liver cancer	0.000659	0.00265	CcSEcCtD
Nisoldipine—Weight decreased—Epirubicin—liver cancer	0.000655	0.00263	CcSEcCtD
Nisoldipine—Stomatitis—Epirubicin—liver cancer	0.000629	0.00253	CcSEcCtD
Nisoldipine—Conjunctivitis—Epirubicin—liver cancer	0.000627	0.00252	CcSEcCtD
Nisoldipine—Dysuria—Doxorubicin—liver cancer	0.000626	0.00252	CcSEcCtD
Nisoldipine—Sweating—Epirubicin—liver cancer	0.000619	0.00249	CcSEcCtD
Nisoldipine—Pollakiuria—Doxorubicin—liver cancer	0.000619	0.00249	CcSEcCtD
Nisoldipine—Haematuria—Epirubicin—liver cancer	0.000615	0.00247	CcSEcCtD
Nisoldipine—Weight increased—Doxorubicin—liver cancer	0.00061	0.00245	CcSEcCtD
Nisoldipine—Epistaxis—Epirubicin—liver cancer	0.000609	0.00245	CcSEcCtD
Nisoldipine—Weight decreased—Doxorubicin—liver cancer	0.000606	0.00244	CcSEcCtD
Nisoldipine—Sinusitis—Epirubicin—liver cancer	0.000605	0.00243	CcSEcCtD
Nisoldipine—Stomatitis—Doxorubicin—liver cancer	0.000582	0.00234	CcSEcCtD
Nisoldipine—Rhinitis—Epirubicin—liver cancer	0.000581	0.00233	CcSEcCtD
Nisoldipine—Conjunctivitis—Doxorubicin—liver cancer	0.00058	0.00233	CcSEcCtD
Nisoldipine—Hypoaesthesia—Epirubicin—liver cancer	0.000576	0.00232	CcSEcCtD
Nisoldipine—Pharyngitis—Epirubicin—liver cancer	0.000575	0.00231	CcSEcCtD
Nisoldipine—Sweating—Doxorubicin—liver cancer	0.000572	0.0023	CcSEcCtD
Nisoldipine—Oedema peripheral—Epirubicin—liver cancer	0.000571	0.00229	CcSEcCtD
Nisoldipine—Haematuria—Doxorubicin—liver cancer	0.000569	0.00229	CcSEcCtD
Nisoldipine—Epistaxis—Doxorubicin—liver cancer	0.000563	0.00226	CcSEcCtD
Nisoldipine—Sinusitis—Doxorubicin—liver cancer	0.00056	0.00225	CcSEcCtD
Nisoldipine—Visual impairment—Epirubicin—liver cancer	0.000558	0.00224	CcSEcCtD
Nisoldipine—Tinnitus—Epirubicin—liver cancer	0.00054	0.00217	CcSEcCtD
Nisoldipine—Rhinitis—Doxorubicin—liver cancer	0.000537	0.00216	CcSEcCtD
Nisoldipine—Hypoaesthesia—Doxorubicin—liver cancer	0.000533	0.00214	CcSEcCtD
Nisoldipine—Pharyngitis—Doxorubicin—liver cancer	0.000532	0.00214	CcSEcCtD
Nisoldipine—Oedema peripheral—Doxorubicin—liver cancer	0.000528	0.00212	CcSEcCtD
Nisoldipine—Chills—Epirubicin—liver cancer	0.00052	0.00209	CcSEcCtD
Nisoldipine—Visual impairment—Doxorubicin—liver cancer	0.000517	0.00208	CcSEcCtD
Nisoldipine—Alopecia—Epirubicin—liver cancer	0.000512	0.00206	CcSEcCtD
Nisoldipine—Tinnitus—Doxorubicin—liver cancer	0.0005	0.00201	CcSEcCtD
Nisoldipine—Flatulence—Epirubicin—liver cancer	0.000497	0.002	CcSEcCtD
Nisoldipine—Tension—Epirubicin—liver cancer	0.000495	0.00199	CcSEcCtD
Nisoldipine—Dysgeusia—Epirubicin—liver cancer	0.000494	0.00199	CcSEcCtD
Nisoldipine—Nervousness—Epirubicin—liver cancer	0.00049	0.00197	CcSEcCtD
Nisoldipine—Muscle spasms—Epirubicin—liver cancer	0.000485	0.00195	CcSEcCtD
Nisoldipine—Chills—Doxorubicin—liver cancer	0.000481	0.00193	CcSEcCtD
Nisoldipine—Alopecia—Doxorubicin—liver cancer	0.000474	0.0019	CcSEcCtD
Nisoldipine—Ill-defined disorder—Epirubicin—liver cancer	0.000468	0.00188	CcSEcCtD
Nisoldipine—Anaemia—Epirubicin—liver cancer	0.000466	0.00187	CcSEcCtD
Nisoldipine—Flatulence—Doxorubicin—liver cancer	0.00046	0.00185	CcSEcCtD
Nisoldipine—Tension—Doxorubicin—liver cancer	0.000458	0.00184	CcSEcCtD
Nisoldipine—Dysgeusia—Doxorubicin—liver cancer	0.000457	0.00184	CcSEcCtD
Nisoldipine—Malaise—Epirubicin—liver cancer	0.000455	0.00183	CcSEcCtD
Nisoldipine—Nervousness—Doxorubicin—liver cancer	0.000453	0.00182	CcSEcCtD
Nisoldipine—Vertigo—Epirubicin—liver cancer	0.000453	0.00182	CcSEcCtD
Nisoldipine—Syncope—Epirubicin—liver cancer	0.000452	0.00182	CcSEcCtD
Nisoldipine—Leukopenia—Epirubicin—liver cancer	0.000451	0.00181	CcSEcCtD
Nisoldipine—Muscle spasms—Doxorubicin—liver cancer	0.000449	0.0018	CcSEcCtD
Nisoldipine—Palpitations—Epirubicin—liver cancer	0.000446	0.00179	CcSEcCtD
Nisoldipine—Loss of consciousness—Epirubicin—liver cancer	0.000443	0.00178	CcSEcCtD
Nisoldipine—Cough—Epirubicin—liver cancer	0.00044	0.00177	CcSEcCtD
Nisoldipine—Ill-defined disorder—Doxorubicin—liver cancer	0.000433	0.00174	CcSEcCtD
Nisoldipine—Anaemia—Doxorubicin—liver cancer	0.000431	0.00173	CcSEcCtD
Nisoldipine—Chest pain—Epirubicin—liver cancer	0.000429	0.00173	CcSEcCtD
Nisoldipine—Myalgia—Epirubicin—liver cancer	0.000429	0.00173	CcSEcCtD
Nisoldipine—Arthralgia—Epirubicin—liver cancer	0.000429	0.00173	CcSEcCtD
Nisoldipine—Anxiety—Epirubicin—liver cancer	0.000428	0.00172	CcSEcCtD
Nisoldipine—Discomfort—Epirubicin—liver cancer	0.000424	0.00171	CcSEcCtD
Nisoldipine—Malaise—Doxorubicin—liver cancer	0.000421	0.00169	CcSEcCtD
Nisoldipine—Dry mouth—Epirubicin—liver cancer	0.00042	0.00169	CcSEcCtD
Nisoldipine—Vertigo—Doxorubicin—liver cancer	0.000419	0.00169	CcSEcCtD
Nisoldipine—Syncope—Doxorubicin—liver cancer	0.000418	0.00168	CcSEcCtD
Nisoldipine—Leukopenia—Doxorubicin—liver cancer	0.000418	0.00168	CcSEcCtD
Nisoldipine—Confusional state—Epirubicin—liver cancer	0.000415	0.00167	CcSEcCtD
Nisoldipine—Palpitations—Doxorubicin—liver cancer	0.000412	0.00166	CcSEcCtD
Nisoldipine—Oedema—Epirubicin—liver cancer	0.000412	0.00165	CcSEcCtD
Nisoldipine—Loss of consciousness—Doxorubicin—liver cancer	0.00041	0.00165	CcSEcCtD
Nisoldipine—Cough—Doxorubicin—liver cancer	0.000407	0.00164	CcSEcCtD
Nisoldipine—Shock—Epirubicin—liver cancer	0.000405	0.00163	CcSEcCtD
Nisoldipine—Tachycardia—Epirubicin—liver cancer	0.000402	0.00161	CcSEcCtD
Nisoldipine—Hyperhidrosis—Epirubicin—liver cancer	0.000398	0.0016	CcSEcCtD
Nisoldipine—Myalgia—Doxorubicin—liver cancer	0.000397	0.0016	CcSEcCtD
Nisoldipine—Arthralgia—Doxorubicin—liver cancer	0.000397	0.0016	CcSEcCtD
Nisoldipine—Chest pain—Doxorubicin—liver cancer	0.000397	0.0016	CcSEcCtD
Nisoldipine—Anxiety—Doxorubicin—liver cancer	0.000396	0.00159	CcSEcCtD
Nisoldipine—Discomfort—Doxorubicin—liver cancer	0.000393	0.00158	CcSEcCtD
Nisoldipine—Anorexia—Epirubicin—liver cancer	0.000392	0.00158	CcSEcCtD
Nisoldipine—Dry mouth—Doxorubicin—liver cancer	0.000389	0.00156	CcSEcCtD
Nisoldipine—Hypotension—Epirubicin—liver cancer	0.000385	0.00155	CcSEcCtD
Nisoldipine—Confusional state—Doxorubicin—liver cancer	0.000384	0.00154	CcSEcCtD
Nisoldipine—Oedema—Doxorubicin—liver cancer	0.000381	0.00153	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000375	0.00151	CcSEcCtD
Nisoldipine—Shock—Doxorubicin—liver cancer	0.000375	0.00151	CcSEcCtD
Nisoldipine—Insomnia—Epirubicin—liver cancer	0.000372	0.0015	CcSEcCtD
Nisoldipine—Tachycardia—Doxorubicin—liver cancer	0.000372	0.00149	CcSEcCtD
Nisoldipine—Paraesthesia—Epirubicin—liver cancer	0.00037	0.00149	CcSEcCtD
Nisoldipine—Hyperhidrosis—Doxorubicin—liver cancer	0.000368	0.00148	CcSEcCtD
Nisoldipine—Dyspnoea—Epirubicin—liver cancer	0.000367	0.00147	CcSEcCtD
Nisoldipine—Somnolence—Epirubicin—liver cancer	0.000366	0.00147	CcSEcCtD
Nisoldipine—Anorexia—Doxorubicin—liver cancer	0.000363	0.00146	CcSEcCtD
Nisoldipine—Dyspepsia—Epirubicin—liver cancer	0.000362	0.00146	CcSEcCtD
Nisoldipine—Decreased appetite—Epirubicin—liver cancer	0.000358	0.00144	CcSEcCtD
Nisoldipine—Hypotension—Doxorubicin—liver cancer	0.000356	0.00143	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000347	0.00139	CcSEcCtD
Nisoldipine—Insomnia—Doxorubicin—liver cancer	0.000344	0.00138	CcSEcCtD
Nisoldipine—Paraesthesia—Doxorubicin—liver cancer	0.000342	0.00137	CcSEcCtD
Nisoldipine—Dyspnoea—Doxorubicin—liver cancer	0.00034	0.00136	CcSEcCtD
Nisoldipine—Feeling abnormal—Epirubicin—liver cancer	0.000339	0.00136	CcSEcCtD
Nisoldipine—Somnolence—Doxorubicin—liver cancer	0.000339	0.00136	CcSEcCtD
Nisoldipine—Dyspepsia—Doxorubicin—liver cancer	0.000335	0.00135	CcSEcCtD
Nisoldipine—Decreased appetite—Doxorubicin—liver cancer	0.000331	0.00133	CcSEcCtD
