nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—MTNR1A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0925	0.0925	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0925	0.0925	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0419	0.0419	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0419	0.0419	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0359	0.0359	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0359	0.0359	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.0317	0.0317	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.0317	0.0317	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—RGS14—nephrolithiasis	0.0287	0.0287	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.0287	0.0287	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.0274	0.0274	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.0274	0.0274	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—PTH—nephrolithiasis	0.025	0.025	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—PTH—nephrolithiasis	0.025	0.025	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.0214	0.0214	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.0214	0.0214	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.02	0.02	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—ADCY10—nephrolithiasis	0.02	0.02	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—DGKH—nephrolithiasis	0.0194	0.0194	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.0194	0.0194	CbGpPWpGaD
Ramelteon—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.0175	0.0175	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—RGS14—nephrolithiasis	0.017	0.017	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—RGS14—nephrolithiasis	0.017	0.017	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.0141	0.0141	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—PTH—nephrolithiasis	0.0141	0.0141	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.014	0.014	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.014	0.014	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.0131	0.0131	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—PTH—nephrolithiasis	0.0128	0.0128	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—PTH—nephrolithiasis	0.0128	0.0128	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0115	0.0115	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—DGKH—nephrolithiasis	0.0115	0.0115	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0115	0.0115	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—DGKH—nephrolithiasis	0.0115	0.0115	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.0102	0.0102	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.00829	0.00829	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CHRM3—nephrolithiasis	0.00829	0.00829	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00789	0.00789	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PTH—nephrolithiasis	0.00758	0.00758	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PTH—nephrolithiasis	0.00758	0.00758	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—SPP1—nephrolithiasis	0.00381	0.00381	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—SPP1—nephrolithiasis	0.00381	0.00381	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GRHPR—nephrolithiasis	0.00296	0.00296	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—AGXT—nephrolithiasis	0.00264	0.00264	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.00231	0.00231	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—SLC26A1—nephrolithiasis	0.00224	0.00224	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—APRT—nephrolithiasis	0.00224	0.00224	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.00206	0.00206	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.00178	0.00178	CbGpPWpGaD
