nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—migraine—Prednisone—systemic lupus erythematosus	0.119	0.341	CpDpCtD
Acetylsalicylic acid—osteoarthritis—Prednisone—systemic lupus erythematosus	0.115	0.33	CpDpCtD
Acetylsalicylic acid—osteoarthritis—Methylprednisolone—systemic lupus erythematosus	0.115	0.33	CpDpCtD
Acetylsalicylic acid—PTGS2—systemic lupus erythematosus	0.0903	0.529	CbGaD
Acetylsalicylic acid—ALB—systemic lupus erythematosus	0.0805	0.471	CbGaD
Acetylsalicylic acid—PTGS2—Dapsone—systemic lupus erythematosus	0.0211	0.0792	CbGbCtD
Acetylsalicylic acid—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0183	0.0687	CbGbCtD
Acetylsalicylic acid—PTGS1—Dapsone—systemic lupus erythematosus	0.0178	0.0669	CbGbCtD
Acetylsalicylic acid—PTGS2—Betamethasone—systemic lupus erythematosus	0.0157	0.0589	CbGbCtD
Acetylsalicylic acid—SLC22A7—Methotrexate—systemic lupus erythematosus	0.0128	0.0479	CbGbCtD
Acetylsalicylic acid—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0115	0.0433	CbGbCtD
Acetylsalicylic acid—CYP2C8—Dapsone—systemic lupus erythematosus	0.0103	0.0386	CbGbCtD
Acetylsalicylic acid—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0103	0.0385	CbGbCtD
Acetylsalicylic acid—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0101	0.0378	CbGbCtD
Acetylsalicylic acid—ALB—Prednisone—systemic lupus erythematosus	0.00921	0.0346	CbGbCtD
Acetylsalicylic acid—PTGS2—Dexamethasone—systemic lupus erythematosus	0.00912	0.0343	CbGbCtD
Acetylsalicylic acid—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0089	0.0335	CbGbCtD
Acetylsalicylic acid—CYP2C19—Dapsone—systemic lupus erythematosus	0.00862	0.0324	CbGbCtD
Acetylsalicylic acid—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00795	0.0299	CbGbCtD
Acetylsalicylic acid—CYP2C9—Dapsone—systemic lupus erythematosus	0.00716	0.0269	CbGbCtD
Acetylsalicylic acid—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00715	0.0269	CbGbCtD
Acetylsalicylic acid—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00675	0.0254	CbGbCtD
