nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A5—Sulfasalazine—Crohn's disease	0.242	0.511	CbGbCtD
Praziquantel—CYP2C19—Prednisone—Crohn's disease	0.156	0.329	CbGbCtD
Praziquantel—CYP3A4—Prednisone—Crohn's disease	0.0756	0.159	CbGbCtD
Praziquantel—Diarrhoea haemorrhagic—Mesalazine—Crohn's disease	0.0564	0.107	CcSEcCtD
Praziquantel—Bone disorder—Mesalazine—Crohn's disease	0.0158	0.03	CcSEcCtD
Praziquantel—Immune system disorder—Mercaptopurine—Crohn's disease	0.0119	0.0227	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00971	0.0185	CcSEcCtD
Praziquantel—Abdominal discomfort—Azathioprine—Crohn's disease	0.00942	0.0179	CcSEcCtD
Praziquantel—Skin disorder—Mercaptopurine—Crohn's disease	0.0091	0.0173	CcSEcCtD
Praziquantel—Anorexia—Mercaptopurine—Crohn's disease	0.00893	0.017	CcSEcCtD
Praziquantel—Eosinophilia—Mesalazine—Crohn's disease	0.00886	0.0169	CcSEcCtD
Praziquantel—Abdominal discomfort—Mesalazine—Crohn's disease	0.00858	0.0163	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00854	0.0162	CcSEcCtD
Praziquantel—Decreased appetite—Mercaptopurine—Crohn's disease	0.00815	0.0155	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00809	0.0154	CcSEcCtD
Praziquantel—Body temperature increased—Mercaptopurine—Crohn's disease	0.00741	0.0141	CcSEcCtD
Praziquantel—Immune system disorder—Azathioprine—Crohn's disease	0.0071	0.0135	CcSEcCtD
Praziquantel—Arrhythmia—Azathioprine—Crohn's disease	0.00702	0.0134	CcSEcCtD
Praziquantel—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00691	0.0131	CcSEcCtD
Praziquantel—Cardiac disorder—Mesalazine—Crohn's disease	0.00665	0.0126	CcSEcCtD
Praziquantel—Immune system disorder—Mesalazine—Crohn's disease	0.00647	0.0123	CcSEcCtD
Praziquantel—Diarrhoea—Mercaptopurine—Crohn's disease	0.00641	0.0122	CcSEcCtD
Praziquantel—Ill-defined disorder—Azathioprine—Crohn's disease	0.00635	0.0121	CcSEcCtD
Praziquantel—Malaise—Azathioprine—Crohn's disease	0.00617	0.0117	CcSEcCtD
Praziquantel—Vomiting—Mercaptopurine—Crohn's disease	0.00596	0.0113	CcSEcCtD
Praziquantel—Rash—Mercaptopurine—Crohn's disease	0.00591	0.0112	CcSEcCtD
Praziquantel—Dermatitis—Mercaptopurine—Crohn's disease	0.0059	0.0112	CcSEcCtD
Praziquantel—Myalgia—Azathioprine—Crohn's disease	0.00583	0.0111	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00579	0.011	CcSEcCtD
Praziquantel—Ill-defined disorder—Mesalazine—Crohn's disease	0.00578	0.011	CcSEcCtD
Praziquantel—Discomfort—Azathioprine—Crohn's disease	0.00576	0.011	CcSEcCtD
Praziquantel—Malaise—Mesalazine—Crohn's disease	0.00562	0.0107	CcSEcCtD
Praziquantel—Vertigo—Mesalazine—Crohn's disease	0.0056	0.0107	CcSEcCtD
Praziquantel—Nausea—Mercaptopurine—Crohn's disease	0.00557	0.0106	CcSEcCtD
Praziquantel—Skin disorder—Azathioprine—Crohn's disease	0.00542	0.0103	CcSEcCtD
Praziquantel—Myalgia—Mesalazine—Crohn's disease	0.00531	0.0101	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00527	0.01	CcSEcCtD
Praziquantel—Discomfort—Mesalazine—Crohn's disease	0.00524	0.00998	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00509	0.00968	CcSEcCtD
Praziquantel—Nervous system disorder—Mesalazine—Crohn's disease	0.00499	0.00949	CcSEcCtD
Praziquantel—Skin disorder—Mesalazine—Crohn's disease	0.00494	0.0094	CcSEcCtD
Praziquantel—Anorexia—Mesalazine—Crohn's disease	0.00485	0.00923	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00482	0.00917	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00463	0.00882	CcSEcCtD
Praziquantel—Feeling abnormal—Azathioprine—Crohn's disease	0.0046	0.00876	CcSEcCtD
Praziquantel—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00457	0.00869	CcSEcCtD
Praziquantel—Somnolence—Mesalazine—Crohn's disease	0.00452	0.0086	CcSEcCtD
Praziquantel—Decreased appetite—Mesalazine—Crohn's disease	0.00442	0.00841	CcSEcCtD
Praziquantel—Body temperature increased—Azathioprine—Crohn's disease	0.00441	0.0084	CcSEcCtD
Praziquantel—Abdominal pain—Azathioprine—Crohn's disease	0.00441	0.0084	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00439	0.00836	CcSEcCtD
Praziquantel—Fatigue—Mesalazine—Crohn's disease	0.00439	0.00834	CcSEcCtD
Praziquantel—Feeling abnormal—Mesalazine—Crohn's disease	0.00419	0.00798	CcSEcCtD
Praziquantel—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00416	0.00791	CcSEcCtD
Praziquantel—Hypersensitivity—Azathioprine—Crohn's disease	0.00411	0.00783	CcSEcCtD
Praziquantel—Urticaria—Mesalazine—Crohn's disease	0.00404	0.00769	CcSEcCtD
Praziquantel—Abdominal pain—Mesalazine—Crohn's disease	0.00402	0.00765	CcSEcCtD
Praziquantel—Body temperature increased—Mesalazine—Crohn's disease	0.00402	0.00765	CcSEcCtD
Praziquantel—Bradycardia—Prednisone—Crohn's disease	0.00386	0.00734	CcSEcCtD
Praziquantel—Diarrhoea—Azathioprine—Crohn's disease	0.00382	0.00727	CcSEcCtD
Praziquantel—Hypersensitivity—Mesalazine—Crohn's disease	0.00375	0.00713	CcSEcCtD
Praziquantel—Dizziness—Azathioprine—Crohn's disease	0.00369	0.00703	CcSEcCtD
Praziquantel—Asthenia—Mesalazine—Crohn's disease	0.00365	0.00694	CcSEcCtD
Praziquantel—Pruritus—Mesalazine—Crohn's disease	0.0036	0.00685	CcSEcCtD
Praziquantel—Vomiting—Azathioprine—Crohn's disease	0.00355	0.00676	CcSEcCtD
Praziquantel—Rash—Azathioprine—Crohn's disease	0.00352	0.0067	CcSEcCtD
Praziquantel—Dermatitis—Azathioprine—Crohn's disease	0.00352	0.00669	CcSEcCtD
Praziquantel—Headache—Azathioprine—Crohn's disease	0.0035	0.00666	CcSEcCtD
Praziquantel—Diarrhoea—Mesalazine—Crohn's disease	0.00348	0.00662	CcSEcCtD
Praziquantel—Immune system disorder—Prednisone—Crohn's disease	0.00342	0.00651	CcSEcCtD
