nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—Prednisolone—chronic obstructive pulmonary disease	0.43	0.674	CbGbCtD
Nimodipine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0588	0.092	CbGbCtD
Nimodipine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0397	0.0621	CbGbCtD
Nimodipine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0379	0.0593	CbGbCtD
Nimodipine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0337	0.0528	CbGbCtD
Nimodipine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0198	0.031	CbGbCtD
Nimodipine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0187	0.0293	CbGbCtD
Nimodipine—Gastrointestinal symptom NOS—Salbutamol—chronic obstructive pulmonary disease	0.00395	0.0213	CcSEcCtD
Nimodipine—CACNB3—bronchus—chronic obstructive pulmonary disease	0.00388	0.0856	CbGeAlD
Nimodipine—CACNB3—trachea—chronic obstructive pulmonary disease	0.00348	0.0768	CbGeAlD
Nimodipine—Ileus—Salbutamol—chronic obstructive pulmonary disease	0.00328	0.0177	CcSEcCtD
Nimodipine—CACNB4—lung—chronic obstructive pulmonary disease	0.00327	0.0721	CbGeAlD
Nimodipine—Lightheadedness—Aminophylline—chronic obstructive pulmonary disease	0.00289	0.0156	CcSEcCtD
Nimodipine—AHR—bronchus—chronic obstructive pulmonary disease	0.00287	0.0634	CbGeAlD
Nimodipine—AHR—smooth muscle tissue—chronic obstructive pulmonary disease	0.00281	0.062	CbGeAlD
Nimodipine—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.00272	0.0147	CcSEcCtD
Nimodipine—Depression—Roflumilast—chronic obstructive pulmonary disease	0.0027	0.0146	CcSEcCtD
Nimodipine—AHR—trachea—chronic obstructive pulmonary disease	0.00258	0.0569	CbGeAlD
Nimodipine—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.00256	0.0138	CcSEcCtD
Nimodipine—CACNA1C—respiratory system—chronic obstructive pulmonary disease	0.00255	0.0564	CbGeAlD
Nimodipine—CACNB3—lung—chronic obstructive pulmonary disease	0.0025	0.0552	CbGeAlD
Nimodipine—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.00234	0.0126	CcSEcCtD
Nimodipine—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00226	0.0122	CcSEcCtD
Nimodipine—Wheezing—Salbutamol—chronic obstructive pulmonary disease	0.00226	0.0122	CcSEcCtD
Nimodipine—CACNA1C—connective tissue—chronic obstructive pulmonary disease	0.00225	0.0496	CbGeAlD
Nimodipine—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.0022	0.0119	CcSEcCtD
Nimodipine—Lightheadedness—Salbutamol—chronic obstructive pulmonary disease	0.00208	0.0112	CcSEcCtD
Nimodipine—CACNA1C—smooth muscle tissue—chronic obstructive pulmonary disease	0.00206	0.0454	CbGeAlD
Nimodipine—NR3C2—connective tissue—chronic obstructive pulmonary disease	0.00205	0.0452	CbGeAlD
Nimodipine—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00204	0.011	CcSEcCtD
Nimodipine—Cardiac failure congestive—Arformoterol—chronic obstructive pulmonary disease	0.00197	0.0106	CcSEcCtD
Nimodipine—Cardiac failure congestive—Formoterol—chronic obstructive pulmonary disease	0.00197	0.0106	CcSEcCtD
Nimodipine—NR3C2—bronchus—chronic obstructive pulmonary disease	0.00191	0.0422	CbGeAlD
Nimodipine—NR3C2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00187	0.0413	CbGeAlD
Nimodipine—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00187	0.0101	CcSEcCtD
Nimodipine—AHR—lung—chronic obstructive pulmonary disease	0.00185	0.0409	CbGeAlD
Nimodipine—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.0018	0.00973	CcSEcCtD
Nimodipine—NR3C2—trachea—chronic obstructive pulmonary disease	0.00172	0.0379	CbGeAlD
Nimodipine—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.0017	0.00915	CcSEcCtD
Nimodipine—CACNB2—lung—chronic obstructive pulmonary disease	0.00168	0.0371	CbGeAlD
Nimodipine—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.00161	0.00867	CcSEcCtD
Nimodipine—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.00161	0.00867	CcSEcCtD
Nimodipine—Acne—Prednisolone—chronic obstructive pulmonary disease	0.00158	0.00854	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00157	0.0085	CcSEcCtD
Nimodipine—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.00157	0.00849	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00154	0.00832	CcSEcCtD
Nimodipine—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00819	CcSEcCtD
Nimodipine—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00151	0.00812	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00149	0.00805	CcSEcCtD
Nimodipine—CACNA1D—lung—chronic obstructive pulmonary disease	0.00147	0.0324	CbGeAlD
Nimodipine—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00142	0.00766	CcSEcCtD
Nimodipine—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00139	0.00749	CcSEcCtD
Nimodipine—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00138	0.00746	CcSEcCtD
Nimodipine—CACNA1C—lung—chronic obstructive pulmonary disease	0.00136	0.0299	CbGeAlD
Nimodipine—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00709	CcSEcCtD
Nimodipine—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00127	0.00688	CcSEcCtD
Nimodipine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.00687	CcSEcCtD
Nimodipine—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00683	CcSEcCtD
Nimodipine—Fluid retention—Prednisolone—chronic obstructive pulmonary disease	0.00126	0.00682	CcSEcCtD
Nimodipine—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.00126	0.0277	CbGeAlD
