nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1A—G alpha (i) signalling events—CXCL9—alopecia areata	0.052	0.052	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—CXCL9—alopecia areata	0.052	0.052	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0413	0.0413	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0413	0.0413	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—CXCR3—alopecia areata	0.0335	0.0335	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—CXCR3—alopecia areata	0.0335	0.0335	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—CXCL9—alopecia areata	0.0315	0.0315	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—CXCL9—alopecia areata	0.0315	0.0315	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0311	0.0311	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0311	0.0311	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—CXCL10—alopecia areata	0.0271	0.0271	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—CXCL10—alopecia areata	0.0271	0.0271	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0266	0.0266	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0266	0.0266	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0215	0.0215	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0215	0.0215	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—CXCR3—alopecia areata	0.0203	0.0203	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—CXCR3—alopecia areata	0.0203	0.0203	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.0178	0.0178	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—CXCL9—alopecia areata	0.0178	0.0178	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—CXCL10—alopecia areata	0.0164	0.0164	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—CXCL10—alopecia areata	0.0164	0.0164	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CXCL9—alopecia areata	0.0161	0.0161	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—CXCL9—alopecia areata	0.0161	0.0161	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0133	0.0133	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—CXCR3—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—CXCR3—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0108	0.0108	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CXCR3—alopecia areata	0.0104	0.0104	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—CXCR3—alopecia areata	0.0104	0.0104	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—CXCL9—alopecia areata	0.0102	0.0102	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.01	0.01	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CXCL9—alopecia areata	0.00954	0.00954	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CXCL9—alopecia areata	0.00954	0.00954	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—CXCL10—alopecia areata	0.00926	0.00926	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—CXCL10—alopecia areata	0.00926	0.00926	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00859	0.00859	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CXCL10—alopecia areata	0.00841	0.00841	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—CXCL10—alopecia areata	0.00841	0.00841	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—CXCL9—alopecia areata	0.00819	0.00819	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00809	0.00809	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—IL2RA—alopecia areata	0.00708	0.00708	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—IL2RA—alopecia areata	0.00708	0.00708	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00695	0.00695	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00693	0.00693	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—CXCR3—alopecia areata	0.00654	0.00654	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—IL2RA—alopecia areata	0.00643	0.00643	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—IL2RA—alopecia areata	0.00643	0.00643	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CXCR3—alopecia areata	0.00615	0.00615	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CXCR3—alopecia areata	0.00615	0.00615	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00574	0.00574	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0056	0.0056	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—CXCL10—alopecia areata	0.00529	0.00529	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—CXCR3—alopecia areata	0.00528	0.00528	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CXCL9—alopecia areata	0.00521	0.00521	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CXCL10—alopecia areata	0.00497	0.00497	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CXCL10—alopecia areata	0.00497	0.00497	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00463	0.00463	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—CXCL10—alopecia areata	0.00427	0.00427	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CXCL9—alopecia areata	0.0042	0.0042	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—IL2RA—alopecia areata	0.0038	0.0038	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—IL2RA—alopecia areata	0.0038	0.0038	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—CXCR3—alopecia areata	0.0037	0.0037	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CXCR3—alopecia areata	0.00336	0.00336	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CXCL9—alopecia areata	0.00308	0.00308	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—CXCL10—alopecia areata	0.00299	0.00299	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—CXCR3—alopecia areata	0.00298	0.00298	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CXCL10—alopecia areata	0.00271	0.00271	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CXCR3—alopecia areata	0.00271	0.00271	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CXCL9—alopecia areata	0.00248	0.00248	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—CXCL10—alopecia areata	0.00241	0.00241	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—IL2RA—alopecia areata	0.00228	0.00228	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CXCL10—alopecia areata	0.00219	0.00219	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—IL2RA—alopecia areata	0.00207	0.00207	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CXCR3—alopecia areata	0.00198	0.00198	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—IL2RA—alopecia areata	0.00184	0.00184	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—IL2RA—alopecia areata	0.00167	0.00167	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CXCL10—alopecia areata	0.0016	0.0016	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CXCR3—alopecia areata	0.0016	0.0016	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CXCL10—alopecia areata	0.00129	0.00129	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—IL2RA—alopecia areata	0.00123	0.00123	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—IL2RA—alopecia areata	0.000989	0.000989	CbGpPWpGaD
