nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—CYP2D6—schizophrenia	0.715	1	CbGaD
Pioglitazone—CYP2C19—urine—schizophrenia	0.0078	0.0804	CbGeAlD
Pioglitazone—SLCO1B1—blood plasma—schizophrenia	0.00625	0.0644	CbGeAlD
Pioglitazone—CYP2C9—urine—schizophrenia	0.00604	0.0623	CbGeAlD
Pioglitazone—PPARG—blood plasma—schizophrenia	0.00539	0.0555	CbGeAlD
Pioglitazone—CYP3A4—urine—schizophrenia	0.00461	0.0475	CbGeAlD
Pioglitazone—CYP2D6—urine—schizophrenia	0.00454	0.0468	CbGeAlD
Pioglitazone—CYP2C19—blood plasma—schizophrenia	0.00407	0.0419	CbGeAlD
Pioglitazone—CYP2C8—blood plasma—schizophrenia	0.00355	0.0366	CbGeAlD
Pioglitazone—SLCO1B3—endocrine gland—schizophrenia	0.00343	0.0354	CbGeAlD
Pioglitazone—Rosiglitazone—CYP1A2—schizophrenia	0.00335	0.564	CrCbGaD
Pioglitazone—CYP2C9—blood plasma—schizophrenia	0.00315	0.0325	CbGeAlD
Pioglitazone—PPARG—forebrain—schizophrenia	0.00295	0.0304	CbGeAlD
Pioglitazone—PTGS1—blood plasma—schizophrenia	0.00288	0.0297	CbGeAlD
Pioglitazone—Rosiglitazone—CYP2D6—schizophrenia	0.00258	0.436	CrCbGaD
Pioglitazone—CYP3A4—blood plasma—schizophrenia	0.00241	0.0248	CbGeAlD
Pioglitazone—CYP2D6—blood plasma—schizophrenia	0.00237	0.0244	CbGeAlD
Pioglitazone—SLCO1B1—blood—schizophrenia	0.00229	0.0236	CbGeAlD
Pioglitazone—SLCO1B1—endocrine gland—schizophrenia	0.00198	0.0205	CbGeAlD
Pioglitazone—PPARG—blood—schizophrenia	0.00197	0.0203	CbGeAlD
Pioglitazone—PPARG—endocrine gland—schizophrenia	0.00171	0.0176	CbGeAlD
Pioglitazone—PPARG—nervous system—schizophrenia	0.0016	0.0165	CbGeAlD
Pioglitazone—PTGS1—forebrain—schizophrenia	0.00158	0.0163	CbGeAlD
Pioglitazone—PPARG—central nervous system—schizophrenia	0.00154	0.0159	CbGeAlD
Pioglitazone—CYP2C19—blood—schizophrenia	0.00149	0.0154	CbGeAlD
Pioglitazone—PTGS1—telencephalon—schizophrenia	0.00145	0.015	CbGeAlD
Pioglitazone—CYP2C8—blood—schizophrenia	0.0013	0.0134	CbGeAlD
Pioglitazone—CYP2D6—forebrain—schizophrenia	0.0013	0.0134	CbGeAlD
Pioglitazone—CYP2C19—endocrine gland—schizophrenia	0.00129	0.0133	CbGeAlD
Pioglitazone—PPARG—brain—schizophrenia	0.00122	0.0126	CbGeAlD
Pioglitazone—CYP2D6—telencephalon—schizophrenia	0.00119	0.0123	CbGeAlD
Pioglitazone—CYP2C9—blood—schizophrenia	0.00116	0.0119	CbGeAlD
Pioglitazone—CYP2C8—endocrine gland—schizophrenia	0.00113	0.0116	CbGeAlD
Pioglitazone—PTGS1—blood—schizophrenia	0.00106	0.0109	CbGeAlD
Pioglitazone—CYP2C9—endocrine gland—schizophrenia	0.001	0.0103	CbGeAlD
Pioglitazone—PTGS1—endocrine gland—schizophrenia	0.000915	0.00943	CbGeAlD
Pioglitazone—CYP3A4—blood—schizophrenia	0.000881	0.00908	CbGeAlD
Pioglitazone—CYP2D6—blood—schizophrenia	0.000867	0.00894	CbGeAlD
Pioglitazone—PTGS1—nervous system—schizophrenia	0.000857	0.00883	CbGeAlD
Pioglitazone—PTGS1—central nervous system—schizophrenia	0.000825	0.0085	CbGeAlD
Pioglitazone—CYP2C8—brain—schizophrenia	0.000807	0.00832	CbGeAlD
