nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC15A2—choroid plexus—malignant glioma	0.138	0.597	CbGeAlD
Cefepime—Status epilepticus—Temozolomide—malignant glioma	0.0567	0.0737	CcSEcCtD
Cefepime—Altered state of consciousness—Temozolomide—malignant glioma	0.0289	0.0376	CcSEcCtD
Cefepime—Nephropathy toxic—Carmustine—malignant glioma	0.0241	0.0313	CcSEcCtD
Cefepime—Oral candidiasis—Carmustine—malignant glioma	0.0218	0.0283	CcSEcCtD
Cefepime—Encephalopathy—Carmustine—malignant glioma	0.0215	0.028	CcSEcCtD
Cefepime—Oral candidiasis—Temozolomide—malignant glioma	0.021	0.0273	CcSEcCtD
Cefepime—Stupor—Carmustine—malignant glioma	0.0185	0.0241	CcSEcCtD
Cefepime—Cholestasis—Temozolomide—malignant glioma	0.0176	0.0229	CcSEcCtD
Cefepime—Extravasation—Carmustine—malignant glioma	0.0158	0.0206	CcSEcCtD
Cefepime—Vaginal inflammation—Temozolomide—malignant glioma	0.0134	0.0174	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0134	0.0174	CcSEcCtD
Cefepime—Depressed level of consciousness—Carmustine—malignant glioma	0.0133	0.0173	CcSEcCtD
Cefepime—Candida infection—Carmustine—malignant glioma	0.0132	0.0172	CcSEcCtD
Cefepime—Depressed level of consciousness—Temozolomide—malignant glioma	0.0129	0.0168	CcSEcCtD
Cefepime—Candida infection—Temozolomide—malignant glioma	0.0128	0.0166	CcSEcCtD
Cefepime—Coma—Carmustine—malignant glioma	0.0126	0.0164	CcSEcCtD
Cefepime—Vaginal infection—Temozolomide—malignant glioma	0.0126	0.0164	CcSEcCtD
Cefepime—Aplastic anaemia—Temozolomide—malignant glioma	0.0125	0.0163	CcSEcCtD
Cefepime—Sepsis—Carmustine—malignant glioma	0.012	0.0156	CcSEcCtD
Cefepime—Phlebitis—Carmustine—malignant glioma	0.0116	0.0151	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.0111	0.0145	CcSEcCtD
Cefepime—Hepatic failure—Temozolomide—malignant glioma	0.0108	0.014	CcSEcCtD
