nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—CCND3—ocular cancer	0.125	0.125	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—E2F4—ocular cancer	0.115	0.115	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—RBL1—ocular cancer	0.113	0.113	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—RBL2—ocular cancer	0.104	0.104	CbGpPWpGaD
Ouabain—ATP1A1—Preimplantation Embryo—TBX3—ocular cancer	0.0982	0.0982	CbGpPWpGaD
Ouabain—ATP1A1—Preimplantation Embryo—E2F5—ocular cancer	0.0695	0.0695	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—CDK4—ocular cancer	0.0539	0.0539	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—E2F1—ocular cancer	0.0435	0.0435	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—EP300—ocular cancer	0.032	0.032	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—RB1—ocular cancer	0.0308	0.0308	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—CCND3—ocular cancer	0.0283	0.0283	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—TGFB1—ocular cancer	0.0278	0.0278	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—CDKN1A—ocular cancer	0.0221	0.0221	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—TGFB1—ocular cancer	0.0183	0.0183	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—CDK4—ocular cancer	0.0122	0.0122	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00738	0.00738	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—EP300—ocular cancer	0.00724	0.00724	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00637	0.00637	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TGFB1—ocular cancer	0.00629	0.00629	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00523	0.00523	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—HRAS—ocular cancer	0.00495	0.00495	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PSPH—ocular cancer	0.00481	0.00481	CbGpPWpGaD
Ouabain—CYP1A1—Tryptophan metabolism—MDM2—ocular cancer	0.00446	0.00446	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—AKT1—ocular cancer	0.00437	0.00437	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00407	0.00407	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00407	0.00407	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PSPH—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00376	0.00376	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PSPH—ocular cancer	0.00323	0.00323	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00312	0.00312	CbGpPWpGaD
