nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.0391	0.0391	CcSEcCtD
Gentamicin—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.0391	0.0391	CcSEcCtD
Gentamicin—Encephalopathy—Esomeprazole—Barrett's esophagus	0.0387	0.0387	CcSEcCtD
Gentamicin—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0387	0.0387	CcSEcCtD
Gentamicin—Encephalopathy—Omeprazole—Barrett's esophagus	0.0387	0.0387	CcSEcCtD
Gentamicin—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0387	0.0387	CcSEcCtD
Gentamicin—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.0271	0.0271	CcSEcCtD
Gentamicin—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.0271	0.0271	CcSEcCtD
Gentamicin—Vascular purpura—Esomeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Gentamicin—Vascular purpura—Omeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Gentamicin—Visual disturbance—Esomeprazole—Barrett's esophagus	0.019	0.019	CcSEcCtD
Gentamicin—Visual disturbance—Omeprazole—Barrett's esophagus	0.019	0.019	CcSEcCtD
Gentamicin—Purpura—Esomeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Gentamicin—Purpura—Omeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Gentamicin—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Gentamicin—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Gentamicin—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Gentamicin—Muscular weakness—Omeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
