nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—NR1I2—esophageal cancer	0.258	0.575	CbGaD
Estradiol—CYP1B1—esophageal cancer	0.148	0.33	CbGaD
Estradiol—SLCO1C1—Methotrexate—esophageal cancer	0.0443	0.133	CbGbCtD
Estradiol—ABCC10—Methotrexate—esophageal cancer	0.0443	0.133	CbGbCtD
Estradiol—ABCB1—esophageal cancer	0.0425	0.0948	CbGaD
Estradiol—AOX1—Methotrexate—esophageal cancer	0.0419	0.126	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—esophageal cancer	0.0247	0.0744	CbGbCtD
Estradiol—SLC22A2—Cisplatin—esophageal cancer	0.0239	0.0718	CbGbCtD
Estradiol—SLC22A11—Methotrexate—esophageal cancer	0.0229	0.0687	CbGbCtD
Estradiol—ABCG2—Carboplatin—esophageal cancer	0.0206	0.062	CbGbCtD
Estradiol—ABCG2—Cisplatin—esophageal cancer	0.0176	0.053	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—esophageal cancer	0.0153	0.0459	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—esophageal cancer	0.0144	0.0433	CbGbCtD
Estradiol—SLC22A8—Methotrexate—esophageal cancer	0.0133	0.04	CbGbCtD
Estradiol—CYP2C9—Capecitabine—esophageal cancer	0.013	0.0391	CbGbCtD
Estradiol—ABCG2—Methotrexate—esophageal cancer	0.0114	0.0344	CbGbCtD
Estradiol—ALB—Methotrexate—esophageal cancer	0.00789	0.0237	CbGbCtD
Estradiol—CYP2C9—Cisplatin—esophageal cancer	0.00655	0.0197	CbGbCtD
Estradiol—ABCB1—Cisplatin—esophageal cancer	0.00636	0.0191	CbGbCtD
Estradiol—ABCB1—Methotrexate—esophageal cancer	0.00413	0.0124	CbGbCtD
Estradiol—FABP2—epithelium—esophageal cancer	0.00221	0.0602	CbGeAlD
Estradiol—GPER1—smooth muscle tissue—esophageal cancer	0.00193	0.0526	CbGeAlD
Estradiol—FABP2—digestive system—esophageal cancer	0.00168	0.0458	CbGeAlD
Estradiol—NR1I2—digestive system—esophageal cancer	0.00128	0.0347	CbGeAlD
Estradiol—FABP2—lymph node—esophageal cancer	0.000961	0.0261	CbGeAlD
Estradiol—ESRRA—bronchus—esophageal cancer	0.000918	0.025	CbGeAlD
Estradiol—GPER1—lymph node—esophageal cancer	0.000871	0.0237	CbGeAlD
Estradiol—ESRRA—trachea—esophageal cancer	0.000825	0.0224	CbGeAlD
Estradiol—ESR2—neck—esophageal cancer	0.000823	0.0224	CbGeAlD
Estradiol—SHBG—neck—esophageal cancer	0.0008	0.0217	CbGeAlD
Estradiol—ESRRA—digestive system—esophageal cancer	0.000709	0.0193	CbGeAlD
Estradiol—SLCO4A1—bronchus—esophageal cancer	0.000622	0.0169	CbGeAlD
Estradiol—SLCO1B3—lung—esophageal cancer	0.00061	0.0166	CbGeAlD
Estradiol—ESRRA—lung—esophageal cancer	0.000592	0.0161	CbGeAlD
Estradiol—SLC22A11—digestive system—esophageal cancer	0.000582	0.0158	CbGeAlD
Estradiol—ESR1—neck—esophageal cancer	0.000563	0.0153	CbGeAlD
Estradiol—ESR2—epithelium—esophageal cancer	0.00056	0.0152	CbGeAlD
Estradiol—SLCO4A1—trachea—esophageal cancer	0.000558	0.0152	CbGeAlD
