nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—germ cell cancer—thyroid cancer	0.791	1	CtDrD
Bleomycin—LIG3—Resolution of AP sites via the single-nucleotide replacement pathway—SMUG1—thyroid cancer	0.0155	0.258	CbGpPWpGaD
Bleomycin—Radiation pneumonitis—Sorafenib—thyroid cancer	0.0144	0.154	CcSEcCtD
Bleomycin—LIG3—Base Excision Repair—SMUG1—thyroid cancer	0.0107	0.179	CbGpPWpGaD
Bleomycin—BLMH—saliva-secreting gland—thyroid cancer	0.00677	0.138	CbGeAlD
Bleomycin—LIG3—thyroid gland—thyroid cancer	0.00553	0.113	CbGeAlD
Bleomycin—BLMH—trachea—thyroid cancer	0.00522	0.106	CbGeAlD
Bleomycin—LIG1—thyroid gland—thyroid cancer	0.00512	0.104	CbGeAlD
Bleomycin—LIG3—head—thyroid cancer	0.0049	0.1	CbGeAlD
Bleomycin—LIG1—Removal of DNA patch containing abasic residue—SMUG1—thyroid cancer	0.00456	0.0757	CbGpPWpGaD
Bleomycin—LIG1—head—thyroid cancer	0.00454	0.0925	CbGeAlD
Bleomycin—LIG1—Base Excision Repair—SMUG1—thyroid cancer	0.00417	0.0693	CbGpPWpGaD
Bleomycin—BLMH—thyroid gland—thyroid cancer	0.00413	0.0842	CbGeAlD
Bleomycin—BLMH—head—thyroid cancer	0.00367	0.0747	CbGeAlD
Bleomycin—Hyperkeratosis—Sorafenib—thyroid cancer	0.00364	0.0388	CcSEcCtD
Bleomycin—LIG3—lymph node—thyroid cancer	0.00343	0.07	CbGeAlD
Bleomycin—LIG1—lymph node—thyroid cancer	0.00318	0.0648	CbGeAlD
Bleomycin—Mucosal inflammation—Vandetanib—thyroid cancer	0.00279	0.0297	CcSEcCtD
Bleomycin—LIG3—DNA Repair—SMUG1—thyroid cancer	0.00258	0.0429	CbGpPWpGaD
Bleomycin—BLMH—lymph node—thyroid cancer	0.00257	0.0523	CbGeAlD
Bleomycin—Hypomagnesaemia—Vandetanib—thyroid cancer	0.00243	0.0258	CcSEcCtD
Bleomycin—Nail disorder—Vandetanib—thyroid cancer	0.00238	0.0253	CcSEcCtD
Bleomycin—Interstitial lung disease—Vandetanib—thyroid cancer	0.00218	0.0232	CcSEcCtD
Bleomycin—LIG1—Extension of Telomeres—TERT—thyroid cancer	0.00207	0.0344	CbGpPWpGaD
Bleomycin—Cystitis haemorrhagic—Epirubicin—thyroid cancer	0.00192	0.0204	CcSEcCtD
Bleomycin—Mucosal inflammation—Sorafenib—thyroid cancer	0.00188	0.02	CcSEcCtD
Bleomycin—LIG1—Erlotinib—Vandetanib—thyroid cancer	0.00181	0.316	CbGdCrCtD
Bleomycin—Cystitis haemorrhagic—Doxorubicin—thyroid cancer	0.00177	0.0189	CcSEcCtD
Bleomycin—BLMH—Afatinib—Vandetanib—thyroid cancer	0.00171	0.297	CbGdCrCtD
Bleomycin—Cystitis noninfective—Vandetanib—thyroid cancer	0.00151	0.016	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—RAP1GAP—thyroid cancer	0.00149	0.0248	CbGpPWpGaD
Bleomycin—Cystitis—Vandetanib—thyroid cancer	0.00149	0.0159	CcSEcCtD
Bleomycin—Interstitial lung disease—Sorafenib—thyroid cancer	0.00147	0.0156	CcSEcCtD
Bleomycin—Bladder pain—Vandetanib—thyroid cancer	0.00139	0.0148	CcSEcCtD
Bleomycin—LIG1—HIV Life Cycle—TPR—thyroid cancer	0.00123	0.0205	CbGpPWpGaD
Bleomycin—LIG1—Afatinib—Vandetanib—thyroid cancer	0.00119	0.207	CbGdCrCtD
Bleomycin—LIG1—Gefitinib—Vandetanib—thyroid cancer	0.00104	0.181	CbGdCrCtD
Bleomycin—LIG1—DNA Repair—SMUG1—thyroid cancer	0.001	0.0166	CbGpPWpGaD
Bleomycin—Skin exfoliation—Sorafenib—thyroid cancer	0.000993	0.0106	CcSEcCtD
Bleomycin—Bronchospasm—Vandetanib—thyroid cancer	0.000952	0.0101	CcSEcCtD
Bleomycin—LIG1—Telomere Maintenance—TERT—thyroid cancer	0.00094	0.0156	CbGpPWpGaD
Bleomycin—BLMH—Immune System—RAP1GAP—thyroid cancer	0.000904	0.015	CbGpPWpGaD
Bleomycin—Weight decreased—Vandetanib—thyroid cancer	0.000875	0.00932	CcSEcCtD
Bleomycin—Pneumonia—Vandetanib—thyroid cancer	0.000868	0.00924	CcSEcCtD
Bleomycin—LIG1—HIV Infection—TPR—thyroid cancer	0.000852	0.0141	CbGpPWpGaD
Bleomycin—Stomatitis—Vandetanib—thyroid cancer	0.000841	0.00895	CcSEcCtD
Bleomycin—Haematuria—Vandetanib—thyroid cancer	0.000823	0.00876	CcSEcCtD
Bleomycin—Myelosuppression—Epirubicin—thyroid cancer	0.00082	0.00873	CcSEcCtD
Bleomycin—LIG1—Chromosome Maintenance—TERT—thyroid cancer	0.000783	0.013	CbGpPWpGaD
Bleomycin—Haemoglobin—Vandetanib—thyroid cancer	0.000778	0.00829	CcSEcCtD
Bleomycin—Haemorrhage—Vandetanib—thyroid cancer	0.000774	0.00824	CcSEcCtD
Bleomycin—Myelosuppression—Doxorubicin—thyroid cancer	0.000759	0.00808	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.000745	0.0124	CbGpPWpGaD
Bleomycin—Local reaction—Epirubicin—thyroid cancer	0.000694	0.00739	CcSEcCtD
Bleomycin—Mucosal inflammation—Epirubicin—thyroid cancer	0.000694	0.00739	CcSEcCtD
Bleomycin—Alopecia—Vandetanib—thyroid cancer	0.000684	0.00728	CcSEcCtD
