nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—Balance disorder—Vandetanib—thyroid cancer	0.0219	0.0742	CcSEcCtD
Dalfampridine—KCNA7—thyroid gland—thyroid cancer	0.0183	0.0335	CbGeAlD
Dalfampridine—KCNS1—saliva-secreting gland—thyroid cancer	0.0169	0.0307	CbGeAlD
Dalfampridine—KCNH4—head—thyroid cancer	0.0163	0.0297	CbGeAlD
Dalfampridine—KCNB2—head—thyroid cancer	0.0163	0.0297	CbGeAlD
Dalfampridine—KCNG4—head—thyroid cancer	0.0163	0.0297	CbGeAlD
Dalfampridine—KCNH5—head—thyroid cancer	0.0149	0.0272	CbGeAlD
Dalfampridine—KCNS2—head—thyroid cancer	0.0138	0.0252	CbGeAlD
Dalfampridine—KCNA6—head—thyroid cancer	0.0138	0.0252	CbGeAlD
Dalfampridine—KCNF1—saliva-secreting gland—thyroid cancer	0.0138	0.0252	CbGeAlD
Dalfampridine—KCNV1—head—thyroid cancer	0.013	0.0237	CbGeAlD
Dalfampridine—KCNV2—head—thyroid cancer	0.0123	0.0225	CbGeAlD
Dalfampridine—KCNG3—head—thyroid cancer	0.0118	0.0215	CbGeAlD
Dalfampridine—KCNC2—head—thyroid cancer	0.0118	0.0215	CbGeAlD
Dalfampridine—KCNH1—head—thyroid cancer	0.0118	0.0215	CbGeAlD
Dalfampridine—KCNQ1—neck—thyroid cancer	0.0114	0.0208	CbGeAlD
Dalfampridine—KCNC3—thyroid gland—thyroid cancer	0.0111	0.0203	CbGeAlD
Dalfampridine—KCNH3—head—thyroid cancer	0.0105	0.0191	CbGeAlD
Dalfampridine—KCNG1—head—thyroid cancer	0.0105	0.0191	CbGeAlD
Dalfampridine—KCNH8—head—thyroid cancer	0.0102	0.0185	CbGeAlD
Dalfampridine—KCNB1—head—thyroid cancer	0.0102	0.0185	CbGeAlD
Dalfampridine—KCNC3—head—thyroid cancer	0.00986	0.018	CbGeAlD
Dalfampridine—KCNC4—thyroid gland—thyroid cancer	0.00984	0.0179	CbGeAlD
Dalfampridine—KCNA4—head—thyroid cancer	0.00959	0.0175	CbGeAlD
Dalfampridine—KCNA3—head—thyroid cancer	0.00959	0.0175	CbGeAlD
Dalfampridine—KCNA5—trachea—thyroid cancer	0.00952	0.0174	CbGeAlD
Dalfampridine—KCNS3—trachea—thyroid cancer	0.00933	0.017	CbGeAlD
Dalfampridine—KCNQ5—thyroid gland—thyroid cancer	0.00919	0.0168	CbGeAlD
Dalfampridine—KCNA2—head—thyroid cancer	0.00912	0.0166	CbGeAlD
Dalfampridine—KCNS1—head—thyroid cancer	0.00912	0.0166	CbGeAlD
Dalfampridine—KCNQ1—saliva-secreting gland—thyroid cancer	0.00889	0.0162	CbGeAlD
Dalfampridine—KCNC4—head—thyroid cancer	0.00873	0.0159	CbGeAlD
Dalfampridine—KCND1—head—thyroid cancer	0.00873	0.0159	CbGeAlD
Dalfampridine—KCNH7—head—thyroid cancer	0.00838	0.0153	CbGeAlD
Dalfampridine—KCNC1—head—thyroid cancer	0.00838	0.0153	CbGeAlD
Dalfampridine—KCNQ4—head—thyroid cancer	0.00838	0.0153	CbGeAlD
Dalfampridine—KCNQ5—head—thyroid cancer	0.00816	0.0149	CbGeAlD
Dalfampridine—Nasopharyngitis—Vandetanib—thyroid cancer	0.00778	0.0263	CcSEcCtD
Dalfampridine—KCNA5—thyroid gland—thyroid cancer	0.00753	0.0137	CbGeAlD
Dalfampridine—KCNF1—head—thyroid cancer	0.00747	0.0136	CbGeAlD
Dalfampridine—KCNS3—thyroid gland—thyroid cancer	0.00738	0.0135	CbGeAlD
Dalfampridine—KCNC2—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—PRKAR1A—thyroid cancer	0.00686	0.0439	CbGpPWpGaD
Dalfampridine—KCNS3—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—PRKAR1A—thyroid cancer	0.00686	0.0439	CbGpPWpGaD
Dalfampridine—KCNG2—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—PRKAR1A—thyroid cancer	0.00686	0.0439	CbGpPWpGaD
Dalfampridine—KCNA3—lymph node—thyroid cancer	0.00672	0.0123	CbGeAlD
Dalfampridine—Infestation—Vandetanib—thyroid cancer	0.00671	0.0227	CcSEcCtD
Dalfampridine—Infestation NOS—Vandetanib—thyroid cancer	0.00671	0.0227	CcSEcCtD
Dalfampridine—KCNA5—head—thyroid cancer	0.00668	0.0122	CbGeAlD
Dalfampridine—KCNS3—head—thyroid cancer	0.00654	0.0119	CbGeAlD
Dalfampridine—KCNQ3—head—thyroid cancer	0.00654	0.0119	CbGeAlD
Dalfampridine—Urinary tract infection—Vandetanib—thyroid cancer	0.00652	0.0221	CcSEcCtD
Dalfampridine—KCNB1—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—PRKAR1A—thyroid cancer	0.0065	0.0416	CbGpPWpGaD
Dalfampridine—KCNA2—lymph node—thyroid cancer	0.00639	0.0117	CbGeAlD
Dalfampridine—KCNC4—lymph node—thyroid cancer	0.00611	0.0111	CbGeAlD
Dalfampridine—KCNQ2—head—thyroid cancer	0.00602	0.011	CbGeAlD
Dalfampridine—KCNH6—head—thyroid cancer	0.00597	0.0109	CbGeAlD
Dalfampridine—KCNQ5—lymph node—thyroid cancer	0.00571	0.0104	CbGeAlD
Dalfampridine—KCND2—head—thyroid cancer	0.0057	0.0104	CbGeAlD
Dalfampridine—KCNA1—thyroid gland—thyroid cancer	0.00563	0.0103	CbGeAlD
Dalfampridine—KCND3—thyroid gland—thyroid cancer	0.00561	0.0102	CbGeAlD
Dalfampridine—Angiopathy—Vandetanib—thyroid cancer	0.00546	0.0185	CcSEcCtD
Dalfampridine—KCNQ1—thyroid gland—thyroid cancer	0.00543	0.0099	CbGeAlD
Dalfampridine—Mediastinal disorder—Vandetanib—thyroid cancer	0.00543	0.0184	CcSEcCtD
Dalfampridine—Mental disorder—Vandetanib—thyroid cancer	0.00527	0.0178	CcSEcCtD
Dalfampridine—Nasopharyngitis—Sorafenib—thyroid cancer	0.00525	0.0178	CcSEcCtD
Dalfampridine—KCNA1—head—thyroid cancer	0.005	0.00912	CbGeAlD
Dalfampridine—KCND3—head—thyroid cancer	0.00497	0.00907	CbGeAlD
Dalfampridine—Tremor—Vandetanib—thyroid cancer	0.00491	0.0166	CcSEcCtD
Dalfampridine—KCNQ1—head—thyroid cancer	0.00482	0.00878	CbGeAlD
Dalfampridine—KCNA5—lymph node—thyroid cancer	0.00468	0.00854	CbGeAlD
Dalfampridine—KCNS3—lymph node—thyroid cancer	0.00458	0.00836	CbGeAlD
Dalfampridine—Convulsion—Vandetanib—thyroid cancer	0.00454	0.0154	CcSEcCtD
Dalfampridine—Infestation NOS—Sorafenib—thyroid cancer	0.00452	0.0153	CcSEcCtD
Dalfampridine—Infestation—Sorafenib—thyroid cancer	0.00452	0.0153	CcSEcCtD
Dalfampridine—Chest pain—Vandetanib—thyroid cancer	0.00446	0.0151	CcSEcCtD
Dalfampridine—Anxiety—Vandetanib—thyroid cancer	0.00445	0.015	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00443	0.015	CcSEcCtD
Dalfampridine—Infection—Vandetanib—thyroid cancer	0.00425	0.0144	CcSEcCtD
Dalfampridine—KCNS3—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00422	0.027	CbGpPWpGaD
Dalfampridine—KCNC2—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00422	0.027	CbGpPWpGaD
Dalfampridine—KCNG2—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00422	0.027	CbGpPWpGaD
Dalfampridine—Nervous system disorder—Vandetanib—thyroid cancer	0.00419	0.0142	CcSEcCtD
