nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC2—bile—celiac disease	0.0622	0.0622	CbGeAlD
Lamivudine—PGK1—connective tissue—celiac disease	0.0484	0.0484	CbGeAlD
Lamivudine—PCYT2—digestive system—celiac disease	0.0406	0.0406	CbGeAlD
Lamivudine—PCYT1A—connective tissue—celiac disease	0.0383	0.0383	CbGeAlD
Lamivudine—PGK1—digestive system—celiac disease	0.0349	0.0349	CbGeAlD
Lamivudine—PGK1—blood—celiac disease	0.0333	0.0333	CbGeAlD
Lamivudine—PCYT2—liver—celiac disease	0.0303	0.0303	CbGeAlD
Lamivudine—NT5C—lymphoid tissue—celiac disease	0.0299	0.0299	CbGeAlD
Lamivudine—NT5C—blood—celiac disease	0.0281	0.0281	CbGeAlD
Lamivudine—PCYT1A—digestive system—celiac disease	0.0277	0.0277	CbGeAlD
Lamivudine—PGK1—liver—celiac disease	0.026	0.026	CbGeAlD
Lamivudine—NME1—connective tissue—celiac disease	0.0256	0.0256	CbGeAlD
Lamivudine—CMPK1—connective tissue—celiac disease	0.0247	0.0247	CbGeAlD
Lamivudine—NME1-NME2—liver—celiac disease	0.0237	0.0237	CbGeAlD
Lamivudine—NME2—epithelium—celiac disease	0.0229	0.0229	CbGeAlD
Lamivudine—CMPK1—smooth muscle tissue—celiac disease	0.0226	0.0226	CbGeAlD
Lamivudine—NT5C—liver—celiac disease	0.022	0.022	CbGeAlD
Lamivudine—ABCC3—gall bladder—celiac disease	0.0216	0.0216	CbGeAlD
Lamivudine—CMPK1—pancreas—celiac disease	0.0209	0.0209	CbGeAlD
Lamivudine—PCYT1A—liver—celiac disease	0.0206	0.0206	CbGeAlD
Lamivudine—NME2—pancreas—celiac disease	0.0204	0.0204	CbGeAlD
Lamivudine—NME1—lymphoid tissue—celiac disease	0.0187	0.0187	CbGeAlD
Lamivudine—NME1—digestive system—celiac disease	0.0185	0.0185	CbGeAlD
Lamivudine—CMPK1—lymphoid tissue—celiac disease	0.0181	0.0181	CbGeAlD
Lamivudine—CMPK1—digestive system—celiac disease	0.0178	0.0178	CbGeAlD
Lamivudine—NME2—lymphoid tissue—celiac disease	0.0176	0.0176	CbGeAlD
Lamivudine—NME2—digestive system—celiac disease	0.0174	0.0174	CbGeAlD
Lamivudine—CMPK1—blood—celiac disease	0.017	0.017	CbGeAlD
Lamivudine—NME2—blood—celiac disease	0.0166	0.0166	CbGeAlD
Lamivudine—NME1—liver—celiac disease	0.0138	0.0138	CbGeAlD
Lamivudine—CMPK1—liver—celiac disease	0.0133	0.0133	CbGeAlD
Lamivudine—NME2—liver—celiac disease	0.013	0.013	CbGeAlD
Lamivudine—SLC22A2—digestive system—celiac disease	0.0107	0.0107	CbGeAlD
Lamivudine—DCK—pancreas—celiac disease	0.0104	0.0104	CbGeAlD
Lamivudine—SLC22A3—connective tissue—celiac disease	0.01	0.01	CbGeAlD
Lamivudine—SLC22A3—smooth muscle tissue—celiac disease	0.00917	0.00917	CbGeAlD
Lamivudine—DCK—lymphoid tissue—celiac disease	0.00899	0.00899	CbGeAlD
Lamivudine—DCK—digestive system—celiac disease	0.00888	0.00888	CbGeAlD
Lamivudine—ABCC3—digestive system—celiac disease	0.0085	0.0085	CbGeAlD
Lamivudine—DCK—blood—celiac disease	0.00846	0.00846	CbGeAlD
Lamivudine—ABCC4—pancreas—celiac disease	0.00822	0.00822	CbGeAlD
Lamivudine—ABCC3—blood—celiac disease	0.0081	0.0081	CbGeAlD
Lamivudine—SLC22A1—blood—celiac disease	0.00721	0.00721	CbGeAlD
Lamivudine—ABCC4—digestive system—celiac disease	0.00702	0.00702	CbGeAlD
Lamivudine—ABCC2—digestive system—celiac disease	0.00679	0.00679	CbGeAlD
Lamivudine—ABCC4—blood—celiac disease	0.00668	0.00668	CbGeAlD
Lamivudine—DCK—liver—celiac disease	0.00661	0.00661	CbGeAlD
Lamivudine—ABCC2—blood—celiac disease	0.00647	0.00647	CbGeAlD
Lamivudine—ABCC3—liver—celiac disease	0.00633	0.00633	CbGeAlD
Lamivudine—ABCC1—blood—celiac disease	0.0057	0.0057	CbGeAlD
Lamivudine—SLC22A1—liver—celiac disease	0.00564	0.00564	CbGeAlD
Lamivudine—SLC22A3—liver—celiac disease	0.00539	0.00539	CbGeAlD
Lamivudine—ABCC4—liver—celiac disease	0.00523	0.00523	CbGeAlD
Lamivudine—ABCC2—liver—celiac disease	0.00506	0.00506	CbGeAlD
Lamivudine—ABCG2—blood—celiac disease	0.00472	0.00472	CbGeAlD
Lamivudine—ABCC1—liver—celiac disease	0.00446	0.00446	CbGeAlD
Lamivudine—ABCG2—liver—celiac disease	0.00369	0.00369	CbGeAlD
Lamivudine—ABCB1—epithelium—celiac disease	0.00321	0.00321	CbGeAlD
Lamivudine—ABCB1—pancreas—celiac disease	0.00286	0.00286	CbGeAlD
Lamivudine—ABCB1—lymphoid tissue—celiac disease	0.00247	0.00247	CbGeAlD
Lamivudine—ABCB1—digestive system—celiac disease	0.00244	0.00244	CbGeAlD
Lamivudine—ABCB1—blood—celiac disease	0.00233	0.00233	CbGeAlD
Lamivudine—ABCB1—liver—celiac disease	0.00182	0.00182	CbGeAlD
