nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—prostate cancer—ureter cancer	0.958	1	CtDrD
Mitoxantrone—SLC47A2—renal system—ureter cancer	0.00513	0.124	CbGeAlD
Mitoxantrone—SLC47A2—kidney—ureter cancer	0.00496	0.119	CbGeAlD
Mitoxantrone—CYP2E1—urine—ureter cancer	0.00346	0.0835	CbGeAlD
Mitoxantrone—PIM1—renal system—ureter cancer	0.00335	0.0807	CbGeAlD
Mitoxantrone—PIM1—urethra—ureter cancer	0.00329	0.0793	CbGeAlD
Mitoxantrone—PIM1—kidney—ureter cancer	0.00324	0.078	CbGeAlD
Mitoxantrone—CYP3A4—urine—ureter cancer	0.00279	0.0672	CbGeAlD
Mitoxantrone—SLC47A1—renal system—ureter cancer	0.00179	0.0433	CbGeAlD
Mitoxantrone—SLC47A1—urethra—ureter cancer	0.00176	0.0425	CbGeAlD
Mitoxantrone—SLC47A1—kidney—ureter cancer	0.00173	0.0418	CbGeAlD
Mitoxantrone—CYP1B1—renal system—ureter cancer	0.00131	0.0317	CbGeAlD
Mitoxantrone—CYP1B1—kidney—ureter cancer	0.00127	0.0306	CbGeAlD
Mitoxantrone—ABCC1—urethra—ureter cancer	0.00116	0.028	CbGeAlD
Mitoxantrone—ABCG2—urethra—ureter cancer	0.000962	0.0232	CbGeAlD
Mitoxantrone—CYP2E1—renal system—ureter cancer	0.000848	0.0204	CbGeAlD
Mitoxantrone—CYP2E1—urethra—ureter cancer	0.000833	0.0201	CbGeAlD
Mitoxantrone—CYP2E1—kidney—ureter cancer	0.000819	0.0198	CbGeAlD
Mitoxantrone—CYP3A4—renal system—ureter cancer	0.000682	0.0164	CbGeAlD
Mitoxantrone—CYP3A4—kidney—ureter cancer	0.000659	0.0159	CbGeAlD
Mitoxantrone—ABCB1—renal system—ureter cancer	0.000483	0.0116	CbGeAlD
Mitoxantrone—ABCB1—urethra—ureter cancer	0.000474	0.0114	CbGeAlD
Mitoxantrone—ABCB1—kidney—ureter cancer	0.000467	0.0113	CbGeAlD
