nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—urethra—vaginal cancer	0.122	0.122	CbGeAlD
Diethylcarbamazine—ALOX5—female reproductive system—vaginal cancer	0.0991	0.0991	CbGeAlD
Diethylcarbamazine—ALOX5—female gonad—vaginal cancer	0.0902	0.0902	CbGeAlD
Diethylcarbamazine—BCHE—uterine cervix—vaginal cancer	0.0659	0.0659	CbGeAlD
Diethylcarbamazine—BCHE—endometrium—vaginal cancer	0.0596	0.0596	CbGeAlD
Diethylcarbamazine—BCHE—mammalian vulva—vaginal cancer	0.0576	0.0576	CbGeAlD
Diethylcarbamazine—BCHE—uterus—vaginal cancer	0.0549	0.0549	CbGeAlD
Diethylcarbamazine—PTGS1—epithelium—vaginal cancer	0.0536	0.0536	CbGeAlD
Diethylcarbamazine—PTGS1—uterine cervix—vaginal cancer	0.0531	0.0531	CbGeAlD
Diethylcarbamazine—BCHE—female reproductive system—vaginal cancer	0.0494	0.0494	CbGeAlD
Diethylcarbamazine—PTGS1—endometrium—vaginal cancer	0.048	0.048	CbGeAlD
Diethylcarbamazine—PTGS1—mammalian vulva—vaginal cancer	0.0465	0.0465	CbGeAlD
Diethylcarbamazine—BCHE—vagina—vaginal cancer	0.0446	0.0446	CbGeAlD
Diethylcarbamazine—PTGS1—uterus—vaginal cancer	0.0443	0.0443	CbGeAlD
Diethylcarbamazine—PTGS1—female reproductive system—vaginal cancer	0.0398	0.0398	CbGeAlD
Diethylcarbamazine—PTGS1—female gonad—vaginal cancer	0.0362	0.0362	CbGeAlD
Diethylcarbamazine—PTGS1—vagina—vaginal cancer	0.036	0.036	CbGeAlD
