nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC5—Zidovudine—acquired immunodeficiency syndrome	0.33	0.54	CbGbCtD
Alprostadil—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.159	0.259	CbGbCtD
Alprostadil—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.123	0.201	CbGbCtD
Alprostadil—PTGIR—endothelium—acquired immunodeficiency syndrome	0.00534	0.064	CbGeAlD
Alprostadil—PTGIR—blood plasma—acquired immunodeficiency syndrome	0.00474	0.0568	CbGeAlD
Alprostadil—SLCO2A1—Transport of organic anions—ALB—acquired immunodeficiency syndrome	0.00309	0.0645	CbGpPWpGaD
Alprostadil—PTGER2—blood—acquired immunodeficiency syndrome	0.00296	0.0355	CbGeAlD
Alprostadil—SLCO3A1—Transport of organic anions—ALB—acquired immunodeficiency syndrome	0.00293	0.0611	CbGpPWpGaD
Alprostadil—PTGER2—bone marrow—acquired immunodeficiency syndrome	0.00287	0.0344	CbGeAlD
Alprostadil—PTGER2—vagina—acquired immunodeficiency syndrome	0.00275	0.0329	CbGeAlD
Alprostadil—ABCC4—blood plasma—acquired immunodeficiency syndrome	0.00263	0.0315	CbGeAlD
Alprostadil—PTGER2—lung—acquired immunodeficiency syndrome	0.0026	0.0312	CbGeAlD
Alprostadil—SLCO3A1—retina—acquired immunodeficiency syndrome	0.00229	0.0275	CbGeAlD
Alprostadil—PTGER1—nervous system—acquired immunodeficiency syndrome	0.00228	0.0274	CbGeAlD
Alprostadil—PTGER1—central nervous system—acquired immunodeficiency syndrome	0.0022	0.0263	CbGeAlD
Alprostadil—ABCC5—retina—acquired immunodeficiency syndrome	0.00207	0.0249	CbGeAlD
Alprostadil—SLCO2A1—skin of body—acquired immunodeficiency syndrome	0.00199	0.0239	CbGeAlD
Alprostadil—PTGIR—digestive system—acquired immunodeficiency syndrome	0.00182	0.0218	CbGeAlD
Alprostadil—PTGER2—lymph node—acquired immunodeficiency syndrome	0.00178	0.0213	CbGeAlD
Alprostadil—PTGIR—blood—acquired immunodeficiency syndrome	0.00174	0.0208	CbGeAlD
Alprostadil—SLCO2B1—Transport of organic anions—ALB—acquired immunodeficiency syndrome	0.0017	0.0355	CbGpPWpGaD
Alprostadil—PTGIR—spinal cord—acquired immunodeficiency syndrome	0.00167	0.0201	CbGeAlD
Alprostadil—SLCO3A1—blood—acquired immunodeficiency syndrome	0.00153	0.0184	CbGeAlD
Alprostadil—PTGIR—lung—acquired immunodeficiency syndrome	0.00152	0.0182	CbGeAlD
Alprostadil—SLCO3A1—spinal cord—acquired immunodeficiency syndrome	0.00148	0.0177	CbGeAlD
Alprostadil—SLCO3A1—vagina—acquired immunodeficiency syndrome	0.00142	0.017	CbGeAlD
Alprostadil—PTGIR—nervous system—acquired immunodeficiency syndrome	0.00141	0.0169	CbGeAlD
Alprostadil—SLCO2A1—vagina—acquired immunodeficiency syndrome	0.00141	0.0169	CbGeAlD
Alprostadil—PTGIR—central nervous system—acquired immunodeficiency syndrome	0.00136	0.0163	CbGeAlD
Alprostadil—SLCO3A1—lung—acquired immunodeficiency syndrome	0.00134	0.0161	CbGeAlD
Alprostadil—ABCC5—bone marrow—acquired immunodeficiency syndrome	0.00134	0.0161	CbGeAlD
Alprostadil—SLCO2A1—lung—acquired immunodeficiency syndrome	0.00133	0.0159	CbGeAlD
Alprostadil—ABCC5—vagina—acquired immunodeficiency syndrome	0.00129	0.0154	CbGeAlD
Alprostadil—SLCO3A1—nervous system—acquired immunodeficiency syndrome	0.00124	0.0149	CbGeAlD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00123	0.0258	CbGpPWpGaD
Alprostadil—SLCO2A1—nervous system—acquired immunodeficiency syndrome	0.00123	0.0148	CbGeAlD
Alprostadil—ABCC5—lung—acquired immunodeficiency syndrome	0.00122	0.0146	CbGeAlD
Alprostadil—SLCO3A1—central nervous system—acquired immunodeficiency syndrome	0.0012	0.0144	CbGeAlD
Alprostadil—SLCO2A1—central nervous system—acquired immunodeficiency syndrome	0.00119	0.0142	CbGeAlD
Alprostadil—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—ALB—acquired immunodeficiency syndrome	0.00115	0.0239	CbGpPWpGaD
Alprostadil—SLCO2B1—digestive system—acquired immunodeficiency syndrome	0.00114	0.0137	CbGeAlD
Alprostadil—SLCO3A1—Transport of vitamins, nucleosides, and related molecules—ALB—acquired immunodeficiency syndrome	0.00109	0.0227	CbGpPWpGaD
Alprostadil—PTGIR—brain—acquired immunodeficiency syndrome	0.00108	0.0129	CbGeAlD
Alprostadil—SLCO2B1—spinal cord—acquired immunodeficiency syndrome	0.00105	0.0125	CbGeAlD
Alprostadil—PTGIR—lymph node—acquired immunodeficiency syndrome	0.00104	0.0125	CbGeAlD
Alprostadil—ABCC4—digestive system—acquired immunodeficiency syndrome	0.00101	0.0121	CbGeAlD
Alprostadil—ABCC4—blood—acquired immunodeficiency syndrome	0.000962	0.0115	CbGeAlD
Alprostadil—SLCO2B1—lung—acquired immunodeficiency syndrome	0.000952	0.0114	CbGeAlD
Alprostadil—SLCO3A1—brain—acquired immunodeficiency syndrome	0.000951	0.0114	CbGeAlD
Alprostadil—SLCO2A1—brain—acquired immunodeficiency syndrome	0.000942	0.0113	CbGeAlD
