nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCG2—Zafirlukast—asthma	0.0757	0.114	CbGbCtD
Ivermectin—ABCB1—Fluticasone furoate—asthma	0.0459	0.0689	CbGbCtD
Ivermectin—ABCB1—Indacaterol—asthma	0.0374	0.0561	CbGbCtD
Ivermectin—ABCG2—Hydrocortisone—asthma	0.0308	0.0462	CbGbCtD
Ivermectin—CYP3A4—Fluticasone furoate—asthma	0.0275	0.0413	CbGbCtD
Ivermectin—CYP3A4—Budesonide—asthma	0.0245	0.0368	CbGbCtD
Ivermectin—CYP3A4—Ciclesonide—asthma	0.0224	0.0336	CbGbCtD
Ivermectin—CYP3A4—Indacaterol—asthma	0.0224	0.0336	CbGbCtD
Ivermectin—ABCC2—Dexamethasone—asthma	0.0212	0.0318	CbGbCtD
Ivermectin—CYP3A4—Flunisolide—asthma	0.0209	0.0313	CbGbCtD
Ivermectin—CYP3A4—Salbutamol—asthma	0.0209	0.0313	CbGbCtD
Ivermectin—CYP3A4—Salmeterol—asthma	0.0209	0.0313	CbGbCtD
Ivermectin—ABCB1—Loratadine—asthma	0.02	0.03	CbGbCtD
Ivermectin—ABCG2—Dexamethasone—asthma	0.0192	0.0288	CbGbCtD
Ivermectin—CYP3A4—Zileuton—asthma	0.0186	0.0279	CbGbCtD
Ivermectin—CYP3A4—Ipratropium bromide—asthma	0.0186	0.0279	CbGbCtD
Ivermectin—ABCB1—Methylprednisolone—asthma	0.0183	0.0274	CbGbCtD
Ivermectin—CYP3A4—Fluticasone Propionate—asthma	0.0177	0.0266	CbGbCtD
Ivermectin—CYP3A4—Zafirlukast—asthma	0.0164	0.0245	CbGbCtD
Ivermectin—CYP3A4—Tiotropium—asthma	0.0141	0.0211	CbGbCtD
Ivermectin—CYP3A4—Aminophylline—asthma	0.0134	0.0201	CbGbCtD
Ivermectin—CYP3A4—Theophylline—asthma	0.0126	0.0189	CbGbCtD
Ivermectin—CYP3A4—Montelukast—asthma	0.012	0.018	CbGbCtD
Ivermectin—CYP3A4—Loratadine—asthma	0.012	0.018	CbGbCtD
Ivermectin—ABCB1—Betamethasone—asthma	0.0119	0.0178	CbGbCtD
Ivermectin—ABCB1—Prednisolone—asthma	0.0117	0.0176	CbGbCtD
Ivermectin—ABCB1—Hydrocortisone—asthma	0.0111	0.0167	CbGbCtD
Ivermectin—ABCB1—Prednisone—asthma	0.0111	0.0166	CbGbCtD
Ivermectin—CYP3A4—Methylprednisolone—asthma	0.011	0.0164	CbGbCtD
Ivermectin—CYP3A4—Triamcinolone—asthma	0.0083	0.0124	CbGbCtD
Ivermectin—CYP3A4—Betamethasone—asthma	0.00712	0.0107	CbGbCtD
Ivermectin—CYP3A4—Prednisolone—asthma	0.00703	0.0105	CbGbCtD
Ivermectin—ABCB1—Dexamethasone—asthma	0.00692	0.0104	CbGbCtD
