nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—THNSL1—endometrium—fallopian tube cancer	0.114	0.114	CbGeAlD
L-Threonine—TARS2—uterine cervix—fallopian tube cancer	0.0884	0.0884	CbGeAlD
L-Threonine—TARS—uterine cervix—fallopian tube cancer	0.0862	0.0862	CbGeAlD
L-Threonine—THNSL1—female gonad—fallopian tube cancer	0.0859	0.0859	CbGeAlD
L-Threonine—THNSL1—vagina—fallopian tube cancer	0.0854	0.0854	CbGeAlD
L-Threonine—TARS2—endometrium—fallopian tube cancer	0.08	0.08	CbGeAlD
L-Threonine—TARS—uterus—fallopian tube cancer	0.0719	0.0719	CbGeAlD
L-Threonine—TARS2—female reproductive system—fallopian tube cancer	0.0663	0.0663	CbGeAlD
L-Threonine—TARS—female reproductive system—fallopian tube cancer	0.0646	0.0646	CbGeAlD
L-Threonine—TARS2—female gonad—fallopian tube cancer	0.0603	0.0603	CbGeAlD
L-Threonine—TARS2—vagina—fallopian tube cancer	0.0599	0.0599	CbGeAlD
L-Threonine—TARS—female gonad—fallopian tube cancer	0.0588	0.0588	CbGeAlD
L-Threonine—SLC16A10—epithelium—fallopian tube cancer	0.0325	0.0325	CbGeAlD
L-Threonine—SLC16A10—female reproductive system—fallopian tube cancer	0.0241	0.0241	CbGeAlD
L-Threonine—SLC16A10—vagina—fallopian tube cancer	0.0218	0.0218	CbGeAlD
