nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—Diflunisal—Olsalazine—ulcerative colitis	0.0136	0.264	CbGdCrCtD
Floxuridine—TYMP—smooth muscle tissue—ulcerative colitis	0.00935	0.169	CbGeAlD
Floxuridine—TYMS—Diflunisal—Mesalazine—ulcerative colitis	0.00806	0.157	CbGdCrCtD
Floxuridine—TYMS—smooth muscle tissue—ulcerative colitis	0.00802	0.145	CbGeAlD
Floxuridine—TYMP—lymphoid tissue—ulcerative colitis	0.00747	0.135	CbGeAlD
Floxuridine—TYMP—digestive system—ulcerative colitis	0.00738	0.134	CbGeAlD
Floxuridine—TYMS—lymphoid tissue—ulcerative colitis	0.00641	0.116	CbGeAlD
Floxuridine—TYMS—digestive system—ulcerative colitis	0.00633	0.115	CbGeAlD
Floxuridine—TYMP—liver—ulcerative colitis	0.0055	0.0997	CbGeAlD
Floxuridine—TYMS—liver—ulcerative colitis	0.00472	0.0855	CbGeAlD
Floxuridine—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00332	0.00372	CcSEcCtD
Floxuridine—Muscle spasms—Budesonide—ulcerative colitis	0.0033	0.0037	CcSEcCtD
Floxuridine—Thrombophlebitis—Betamethasone—ulcerative colitis	0.00326	0.00365	CcSEcCtD
Floxuridine—Thrombophlebitis—Dexamethasone—ulcerative colitis	0.00326	0.00365	CcSEcCtD
Floxuridine—Haemoglobin—Mesalazine—ulcerative colitis	0.00323	0.00361	CcSEcCtD
Floxuridine—Body temperature increased—Nicotine—ulcerative colitis	0.00322	0.0036	CcSEcCtD
Floxuridine—Abdominal pain—Nicotine—ulcerative colitis	0.00322	0.0036	CcSEcCtD
Floxuridine—Haemorrhage—Mesalazine—ulcerative colitis	0.00321	0.00359	CcSEcCtD
Floxuridine—Ill-defined disorder—Budesonide—ulcerative colitis	0.00319	0.00357	CcSEcCtD
Floxuridine—Pharyngitis—Mesalazine—ulcerative colitis	0.00319	0.00357	CcSEcCtD
Floxuridine—Anaemia—Budesonide—ulcerative colitis	0.00318	0.00356	CcSEcCtD
Floxuridine—Alopecia—Azathioprine—ulcerative colitis	0.00312	0.00349	CcSEcCtD
Floxuridine—Malaise—Budesonide—ulcerative colitis	0.0031	0.00347	CcSEcCtD
Floxuridine—Dry skin—Prednisolone—ulcerative colitis	0.0031	0.00347	CcSEcCtD
Floxuridine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.0031	0.00347	CcSEcCtD
Floxuridine—Dry skin—Hydrocortisone—ulcerative colitis	0.00303	0.00339	CcSEcCtD
Floxuridine—Hypersensitivity—Nicotine—ulcerative colitis	0.003	0.00336	CcSEcCtD
Floxuridine—Asthenia—Nicotine—ulcerative colitis	0.00292	0.00327	CcSEcCtD
Floxuridine—Euphoric mood—Prednisone—ulcerative colitis	0.00291	0.00325	CcSEcCtD
Floxuridine—Discomfort—Budesonide—ulcerative colitis	0.00289	0.00324	CcSEcCtD
Floxuridine—Lethargy—Dexamethasone—ulcerative colitis	0.00288	0.00322	CcSEcCtD
Floxuridine—Lethargy—Betamethasone—ulcerative colitis	0.00288	0.00322	CcSEcCtD
Floxuridine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00288	0.00322	CcSEcCtD
Floxuridine—Ill-defined disorder—Azathioprine—ulcerative colitis	0.00285	0.00319	CcSEcCtD
Floxuridine—Alopecia—Mesalazine—ulcerative colitis	0.00284	0.00318	CcSEcCtD
Floxuridine—Thrombophlebitis—Prednisone—ulcerative colitis	0.00284	0.00318	CcSEcCtD
Floxuridine—Anaemia—Azathioprine—ulcerative colitis	0.00284	0.00318	CcSEcCtD
Floxuridine—Confusional state—Budesonide—ulcerative colitis	0.00283	0.00317	CcSEcCtD
Floxuridine—Anaphylactic shock—Budesonide—ulcerative colitis	0.00281	0.00314	CcSEcCtD
Floxuridine—Erythema—Mesalazine—ulcerative colitis	0.0028	0.00313	CcSEcCtD
Floxuridine—Diarrhoea—Nicotine—ulcerative colitis	0.00279	0.00312	CcSEcCtD
Floxuridine—Infection—Budesonide—ulcerative colitis	0.00279	0.00312	CcSEcCtD
Floxuridine—Malaise—Azathioprine—ulcerative colitis	0.00277	0.0031	CcSEcCtD
Floxuridine—Nervous system disorder—Budesonide—ulcerative colitis	0.00275	0.00308	CcSEcCtD
Floxuridine—Leukopenia—Azathioprine—ulcerative colitis	0.00275	0.00307	CcSEcCtD
Floxuridine—Muscle spasms—Mesalazine—ulcerative colitis	0.00269	0.00301	CcSEcCtD
Floxuridine—Anorexia—Budesonide—ulcerative colitis	0.00267	0.00299	CcSEcCtD
Floxuridine—Vomiting—Mercaptopurine—ulcerative colitis	0.00267	0.00299	CcSEcCtD
Floxuridine—Rash—Mercaptopurine—ulcerative colitis	0.00265	0.00297	CcSEcCtD
Floxuridine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00265	0.00296	CcSEcCtD
Floxuridine—Ill-defined disorder—Mesalazine—ulcerative colitis	0.00259	0.0029	CcSEcCtD
Floxuridine—Vomiting—Nicotine—ulcerative colitis	0.00259	0.0029	CcSEcCtD
Floxuridine—Dry skin—Dexamethasone—ulcerative colitis	0.00259	0.00289	CcSEcCtD
Floxuridine—Dry skin—Betamethasone—ulcerative colitis	0.00259	0.00289	CcSEcCtD
Floxuridine—Anaemia—Mesalazine—ulcerative colitis	0.00258	0.00289	CcSEcCtD
Floxuridine—Discomfort—Azathioprine—ulcerative colitis	0.00258	0.00289	CcSEcCtD
Floxuridine—Rash—Nicotine—ulcerative colitis	0.00257	0.00287	CcSEcCtD
Floxuridine—Dermatitis—Nicotine—ulcerative colitis	0.00257	0.00287	CcSEcCtD
Floxuridine—Headache—Nicotine—ulcerative colitis	0.00255	0.00286	CcSEcCtD
Floxuridine—Malaise—Mesalazine—ulcerative colitis	0.00252	0.00282	CcSEcCtD
Floxuridine—Lethargy—Prednisone—ulcerative colitis	0.00251	0.00281	CcSEcCtD
Floxuridine—Leukopenia—Mesalazine—ulcerative colitis	0.0025	0.0028	CcSEcCtD
Floxuridine—Nausea—Mercaptopurine—ulcerative colitis	0.0025	0.00279	CcSEcCtD
Floxuridine—Infection—Azathioprine—ulcerative colitis	0.00249	0.00279	CcSEcCtD
Floxuridine—Thrombocytopenia—Azathioprine—ulcerative colitis	0.00245	0.00275	CcSEcCtD
Floxuridine—Decreased appetite—Budesonide—ulcerative colitis	0.00244	0.00273	CcSEcCtD
Floxuridine—Nausea—Nicotine—ulcerative colitis	0.00242	0.00271	CcSEcCtD
Floxuridine—Discomfort—Mesalazine—ulcerative colitis	0.00235	0.00263	CcSEcCtD
Floxuridine—Haemoglobin—Prednisolone—ulcerative colitis	0.00235	0.00263	CcSEcCtD
Floxuridine—Haemorrhage—Prednisolone—ulcerative colitis	0.00234	0.00262	CcSEcCtD
Floxuridine—Feeling abnormal—Budesonide—ulcerative colitis	0.00231	0.00259	CcSEcCtD
Floxuridine—Confusional state—Mesalazine—ulcerative colitis	0.0023	0.00257	CcSEcCtD
Floxuridine—Haemoglobin—Hydrocortisone—ulcerative colitis	0.0023	0.00257	CcSEcCtD
Floxuridine—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00229	0.00257	CcSEcCtD
Floxuridine—Haemorrhage—Hydrocortisone—ulcerative colitis	0.00228	0.00256	CcSEcCtD
Floxuridine—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00228	0.00255	CcSEcCtD
Floxuridine—Infection—Mesalazine—ulcerative colitis	0.00227	0.00254	CcSEcCtD
Floxuridine—Epistaxis—Triamcinolone—ulcerative colitis	0.00226	0.00253	CcSEcCtD
Floxuridine—Dry skin—Prednisone—ulcerative colitis	0.00225	0.00252	CcSEcCtD
Floxuridine—Nervous system disorder—Mesalazine—ulcerative colitis	0.00224	0.0025	CcSEcCtD
Floxuridine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00223	0.0025	CcSEcCtD
Floxuridine—Abdominal pain—Budesonide—ulcerative colitis	0.00222	0.00248	CcSEcCtD
Floxuridine—Body temperature increased—Budesonide—ulcerative colitis	0.00222	0.00248	CcSEcCtD
Floxuridine—Anorexia—Mesalazine—ulcerative colitis	0.00217	0.00243	CcSEcCtD
Floxuridine—Haemoglobin—Triamcinolone—ulcerative colitis	0.00216	0.00242	CcSEcCtD
Floxuridine—Haemoglobin—Methylprednisolone—ulcerative colitis	0.00216	0.00241	CcSEcCtD
Floxuridine—Haemorrhage—Triamcinolone—ulcerative colitis	0.00215	0.00241	CcSEcCtD
Floxuridine—Haemorrhage—Methylprednisolone—ulcerative colitis	0.00215	0.0024	CcSEcCtD
Floxuridine—Pharyngitis—Triamcinolone—ulcerative colitis	0.00213	0.00239	CcSEcCtD
Floxuridine—Hypersensitivity—Budesonide—ulcerative colitis	0.00207	0.00231	CcSEcCtD
Floxuridine—Feeling abnormal—Azathioprine—ulcerative colitis	0.00206	0.00231	CcSEcCtD
Floxuridine—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00205	0.00229	CcSEcCtD
Floxuridine—Erythema—Prednisolone—ulcerative colitis	0.00204	0.00228	CcSEcCtD
Floxuridine—Asthenia—Budesonide—ulcerative colitis	0.00201	0.00225	CcSEcCtD
Floxuridine—Erythema—Hydrocortisone—ulcerative colitis	0.00199	0.00223	CcSEcCtD
