nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SHBG—type 2 diabetes mellitus	0.427	1	CbGaD
Estriol—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.105	0.306	CbGbCtD
Estriol—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.0605	0.175	CbGbCtD
Estriol—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0496	0.144	CbGbCtD
Estriol—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0442	0.128	CbGbCtD
Estriol—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0319	0.0926	CbGbCtD
Estriol—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0219	0.0637	CbGbCtD
Estriol—ABCB1—Glyburide—type 2 diabetes mellitus	0.0163	0.0474	CbGbCtD
Estriol—ABCB1—Losartan—type 2 diabetes mellitus	0.015	0.0434	CbGbCtD
Estriol—SHBG—hindlimb—type 2 diabetes mellitus	0.00152	0.29	CbGeAlD
Estriol—Equilin—SHBG—type 2 diabetes mellitus	0.000886	0.202	CrCbGaD
Estriol—Estropipate—SHBG—type 2 diabetes mellitus	0.000425	0.0967	CrCbGaD
Estriol—ESR2—cardiovascular system—type 2 diabetes mellitus	0.000333	0.0636	CbGeAlD
Estriol—ESR2—kidney—type 2 diabetes mellitus	0.000326	0.0622	CbGeAlD
Estriol—SHBG—cardiovascular system—type 2 diabetes mellitus	0.000324	0.0618	CbGeAlD
Estriol—Ethinyl Estradiol—SHBG—type 2 diabetes mellitus	0.000303	0.0691	CrCbGaD
Estriol—SHBG—adipose tissue—type 2 diabetes mellitus	0.000285	0.0545	CbGeAlD
Estriol—Estrone—SHBG—type 2 diabetes mellitus	0.000264	0.0602	CrCbGaD
Estriol—SLCO1A2—kidney—type 2 diabetes mellitus	0.000263	0.0503	CbGeAlD
Estriol—Ethinyl Estradiol—ABCC2—type 2 diabetes mellitus	0.000237	0.0539	CrCbGaD
Estriol—ESR1—cardiovascular system—type 2 diabetes mellitus	0.000228	0.0436	CbGeAlD
Estriol—ESR1—kidney—type 2 diabetes mellitus	0.000223	0.0426	CbGeAlD
Estriol—Estropipate—CYP1A2—type 2 diabetes mellitus	0.000221	0.0504	CrCbGaD
Estriol—Conjugated Estrogens—ABCC2—type 2 diabetes mellitus	0.000207	0.0471	CrCbGaD
Estriol—ESR2—liver—type 2 diabetes mellitus	0.000206	0.0393	CbGeAlD
Estriol—ESR1—adipose tissue—type 2 diabetes mellitus	0.000201	0.0384	CbGeAlD
Estriol—Estradiol—SHBG—type 2 diabetes mellitus	0.0002	0.0456	CrCbGaD
Estriol—SHBG—liver—type 2 diabetes mellitus	0.0002	0.0382	CbGeAlD
Estriol—Estramustine—CYP3A4—type 2 diabetes mellitus	0.000178	0.0405	CrCbGaD
Estriol—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000178	0.00109	CcSEcCtD
Estriol—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000178	0.00109	CcSEcCtD
Estriol—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000177	0.00109	CcSEcCtD
Estriol—Nausea—Repaglinide—type 2 diabetes mellitus	0.000177	0.00109	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000177	0.00108	CcSEcCtD
