nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Sleep disorder—Octreotide—thymus cancer	0.0638	0.0638	CcSEcCtD
Halofantrine—Abdominal distension—Octreotide—thymus cancer	0.0481	0.0481	CcSEcCtD
Halofantrine—Pollakiuria—Octreotide—thymus cancer	0.0441	0.0441	CcSEcCtD
Halofantrine—Visual impairment—Octreotide—thymus cancer	0.0368	0.0368	CcSEcCtD
Halofantrine—Tinnitus—Octreotide—thymus cancer	0.0356	0.0356	CcSEcCtD
Halofantrine—Arrhythmia—Octreotide—thymus cancer	0.0342	0.0342	CcSEcCtD
Halofantrine—Back pain—Octreotide—thymus cancer	0.0322	0.0322	CcSEcCtD
Halofantrine—Ill-defined disorder—Octreotide—thymus cancer	0.0309	0.0309	CcSEcCtD
Halofantrine—Malaise—Octreotide—thymus cancer	0.03	0.03	CcSEcCtD
Halofantrine—Palpitations—Octreotide—thymus cancer	0.0294	0.0294	CcSEcCtD
Halofantrine—Cough—Octreotide—thymus cancer	0.029	0.029	CcSEcCtD
Halofantrine—Convulsion—Octreotide—thymus cancer	0.0288	0.0288	CcSEcCtD
Halofantrine—Arthralgia—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Halofantrine—Chest pain—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Halofantrine—Myalgia—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Halofantrine—Discomfort—Octreotide—thymus cancer	0.028	0.028	CcSEcCtD
Halofantrine—Anaphylactic shock—Octreotide—thymus cancer	0.0272	0.0272	CcSEcCtD
Halofantrine—Anorexia—Octreotide—thymus cancer	0.0259	0.0259	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Halofantrine—Paraesthesia—Octreotide—thymus cancer	0.0244	0.0244	CcSEcCtD
Halofantrine—Dyspepsia—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Halofantrine—Decreased appetite—Octreotide—thymus cancer	0.0236	0.0236	CcSEcCtD
Halofantrine—Fatigue—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Halofantrine—Constipation—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Halofantrine—Feeling abnormal—Octreotide—thymus cancer	0.0224	0.0224	CcSEcCtD
Halofantrine—Gastrointestinal pain—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Halofantrine—Urticaria—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Halofantrine—Abdominal pain—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Halofantrine—Asthenia—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Halofantrine—Pruritus—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Halofantrine—Diarrhoea—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Halofantrine—Dizziness—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Halofantrine—Vomiting—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Halofantrine—Rash—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Halofantrine—Dermatitis—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Halofantrine—Headache—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Halofantrine—Nausea—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
