nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Tamoxifen—pancreatic cancer	0.0127	0.24	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Erlotinib—pancreatic cancer	0.0108	0.204	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Irinotecan—pancreatic cancer	0.00975	0.185	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Docetaxel—pancreatic cancer	0.00714	0.135	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Sunitinib—pancreatic cancer	0.00711	0.135	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Doxorubicin—pancreatic cancer	0.00533	0.101	CbGbCtD
Isosorbide Mononitrate—Body temperature increased—Fluorouracil—pancreatic cancer	0.000627	0.000662	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Docetaxel—pancreatic cancer	0.00062	0.000654	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Epirubicin—pancreatic cancer	0.000618	0.000652	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Docetaxel—pancreatic cancer	0.000616	0.000651	CcSEcCtD
Isosorbide Mononitrate—Weight decreased—Epirubicin—pancreatic cancer	0.000614	0.000648	CcSEcCtD
Isosorbide Mononitrate—Cough—Docetaxel—pancreatic cancer	0.000612	0.000646	CcSEcCtD
Isosorbide Mononitrate—Angina pectoris—Doxorubicin—pancreatic cancer	0.000612	0.000646	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Irinotecan—pancreatic cancer	0.00061	0.000644	CcSEcCtD
Isosorbide Mononitrate—Pneumonia—Epirubicin—pancreatic cancer	0.000609	0.000643	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Docetaxel—pancreatic cancer	0.000605	0.000639	CcSEcCtD
Isosorbide Mononitrate—Bronchitis—Doxorubicin—pancreatic cancer	0.000604	0.000638	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Docetaxel—pancreatic cancer	0.000597	0.00063	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Docetaxel—pancreatic cancer	0.000597	0.00063	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Docetaxel—pancreatic cancer	0.000597	0.00063	CcSEcCtD
Isosorbide Mononitrate—Nausea—Sunitinib—pancreatic cancer	0.000597	0.00063	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Irinotecan—pancreatic cancer	0.000594	0.000627	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000593	0.000626	CcSEcCtD
Isosorbide Mononitrate—Urinary tract infection—Epirubicin—pancreatic cancer	0.000588	0.000621	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Epirubicin—pancreatic cancer	0.000588	0.000621	CcSEcCtD
Isosorbide Mononitrate—Dysuria—Doxorubicin—pancreatic cancer	0.000587	0.00062	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000584	0.000617	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Docetaxel—pancreatic cancer	0.000584	0.000616	CcSEcCtD
Isosorbide Mononitrate—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000584	0.000616	CcSEcCtD
Isosorbide Mononitrate—Sweating—Epirubicin—pancreatic cancer	0.00058	0.000612	CcSEcCtD
Isosorbide Mononitrate—Pollakiuria—Doxorubicin—pancreatic cancer	0.00058	0.000612	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Gemcitabine—pancreatic cancer	0.000579	0.000611	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Epirubicin—pancreatic cancer	0.000577	0.000609	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Docetaxel—pancreatic cancer	0.000577	0.000609	CcSEcCtD
Isosorbide Mononitrate—Oedema—Docetaxel—pancreatic cancer	0.000572	0.000604	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Doxorubicin—pancreatic cancer	0.000572	0.000603	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Epirubicin—pancreatic cancer	0.000571	0.000603	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Gemcitabine—pancreatic cancer	0.00057	0.000602	CcSEcCtD
Isosorbide Mononitrate—Infection—Docetaxel—pancreatic cancer	0.000568	0.0006	CcSEcCtD
Isosorbide Mononitrate—Weight decreased—Doxorubicin—pancreatic cancer	0.000568	0.0006	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Epirubicin—pancreatic cancer	0.000568	0.000599	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Irinotecan—pancreatic cancer	0.000566	0.000598	CcSEcCtD
Isosorbide Mononitrate—Pneumonia—Doxorubicin—pancreatic cancer	0.000563	0.000595	CcSEcCtD
Isosorbide Mononitrate—Shock—Docetaxel—pancreatic cancer	0.000563	0.000594	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Docetaxel—pancreatic cancer	0.000561	0.000592	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Fluorouracil—pancreatic cancer	0.000561	0.000592	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00056	0.000591	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Docetaxel—pancreatic cancer	0.000558	0.00059	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Docetaxel—pancreatic cancer	0.000556	0.000587	CcSEcCtD
