nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Pharyngeal oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0672	0.0724	CcSEcCtD
Salicylate-sodium—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0537	0.0579	CcSEcCtD
Salicylate-sodium—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.0403	0.0434	CcSEcCtD
Salicylate-sodium—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.033	0.0356	CcSEcCtD
Salicylate-sodium—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0276	0.0298	CcSEcCtD
Salicylate-sodium—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0247	0.0266	CcSEcCtD
Salicylate-sodium—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0245	0.0263	CcSEcCtD
Salicylate-sodium—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.0243	0.0261	CcSEcCtD
Salicylate-sodium—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0239	0.0257	CcSEcCtD
Salicylate-sodium—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.0237	0.0255	CcSEcCtD
Salicylate-sodium—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.0211	0.0227	CcSEcCtD
Salicylate-sodium—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0217	CcSEcCtD
Salicylate-sodium—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0217	CcSEcCtD
Salicylate-sodium—PTGS2—nephron—focal segmental glomerulosclerosis	0.0195	0.425	CbGeAlD
Salicylate-sodium—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0196	CcSEcCtD
Salicylate-sodium—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0181	0.0195	CcSEcCtD
Salicylate-sodium—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.0175	0.0189	CcSEcCtD
Salicylate-sodium—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0179	CcSEcCtD
Salicylate-sodium—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0168	CcSEcCtD
Salicylate-sodium—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0168	CcSEcCtD
Salicylate-sodium—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0158	CcSEcCtD
Salicylate-sodium—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0153	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0141	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0137	CcSEcCtD
Salicylate-sodium—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0131	CcSEcCtD
Salicylate-sodium—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.013	CcSEcCtD
Salicylate-sodium—Magnesium salicylate—ALB—focal segmental glomerulosclerosis	0.012	0.463	CrCbGaD
Salicylate-sodium—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0128	CcSEcCtD
Salicylate-sodium—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0126	CcSEcCtD
Salicylate-sodium—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0125	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0124	CcSEcCtD
