nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP3A4—prostate cancer	0.282	1	CbGaD
Chlordiazepoxide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0927	0.154	CbGbCtD
Chlordiazepoxide—CYP2D6—Bicalutamide—prostate cancer	0.0765	0.128	CbGbCtD
Chlordiazepoxide—CYP2D6—Abiraterone—prostate cancer	0.0634	0.106	CbGbCtD
Chlordiazepoxide—CYP3A4—Bicalutamide—prostate cancer	0.0487	0.0811	CbGbCtD
Chlordiazepoxide—CYP3A4—Estramustine—prostate cancer	0.0452	0.0754	CbGbCtD
Chlordiazepoxide—CYP3A4—Flutamide—prostate cancer	0.0403	0.0672	CbGbCtD
Chlordiazepoxide—CYP3A4—Abiraterone—prostate cancer	0.0403	0.0672	CbGbCtD
Chlordiazepoxide—CYP3A4—Cabazitaxel—prostate cancer	0.0298	0.0497	CbGbCtD
Chlordiazepoxide—CYP3A4—Estrone—prostate cancer	0.0292	0.0486	CbGbCtD
Chlordiazepoxide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.026	0.0433	CbGbCtD
Chlordiazepoxide—CYP3A4—Conjugated Estrogens—prostate cancer	0.0191	0.0318	CbGbCtD
Chlordiazepoxide—CYP3A4—Mitoxantrone—prostate cancer	0.0173	0.0289	CbGbCtD
Chlordiazepoxide—CYP3A4—Estradiol—prostate cancer	0.0167	0.0279	CbGbCtD
Chlordiazepoxide—CYP3A4—Prednisone—prostate cancer	0.0144	0.024	CbGbCtD
Chlordiazepoxide—CYP2D6—Doxorubicin—prostate cancer	0.0117	0.0196	CbGbCtD
Chlordiazepoxide—CYP3A4—Etoposide—prostate cancer	0.0109	0.0182	CbGbCtD
Chlordiazepoxide—CYP3A4—Docetaxel—prostate cancer	0.01	0.0167	CbGbCtD
Chlordiazepoxide—CYP3A4—Doxorubicin—prostate cancer	0.00746	0.0124	CbGbCtD
Chlordiazepoxide—Lorazepam—UGT2B15—prostate cancer	0.0018	0.206	CrCbGaD
Chlordiazepoxide—Oxazepam—UGT2B15—prostate cancer	0.000945	0.108	CrCbGaD
Chlordiazepoxide—Oxazepam—CYP3A43—prostate cancer	0.000819	0.0938	CrCbGaD
Chlordiazepoxide—Clobazam—CYP2C18—prostate cancer	0.000438	0.0501	CrCbGaD
Chlordiazepoxide—Alprazolam—CYP3A5—prostate cancer	0.000289	0.033	CrCbGaD
Chlordiazepoxide—Diazepam—CYP2C18—prostate cancer	0.000256	0.0293	CrCbGaD
Chlordiazepoxide—Midazolam—SLC22A1—prostate cancer	0.000244	0.0279	CrCbGaD
Chlordiazepoxide—Triazolam—CYP3A5—prostate cancer	0.000212	0.0242	CrCbGaD
Chlordiazepoxide—Clozapine—CYP1B1—prostate cancer	0.000209	0.0239	CrCbGaD
Chlordiazepoxide—Oxazepam—CYP3A5—prostate cancer	0.000205	0.0235	CrCbGaD
Chlordiazepoxide—Midazolam—CYP3A5—prostate cancer	0.000197	0.0225	CrCbGaD
Chlordiazepoxide—Clobazam—CYP2C19—prostate cancer	0.000196	0.0225	CrCbGaD
Chlordiazepoxide—Diazepam—CYP3A5—prostate cancer	0.000168	0.0193	CrCbGaD
Chlordiazepoxide—Nitrazepam—CYP2E1—prostate cancer	0.000164	0.0188	CrCbGaD
Chlordiazepoxide—Clozapine—CYP2A6—prostate cancer	0.000161	0.0184	CrCbGaD
Chlordiazepoxide—Adinazolam—CYP2C19—prostate cancer	0.00016	0.0183	CrCbGaD
Chlordiazepoxide—Temazepam—CYP2C19—prostate cancer	0.000138	0.0158	CrCbGaD
Chlordiazepoxide—Clorazepate—CYP3A4—prostate cancer	0.000138	0.0158	CrCbGaD
Chlordiazepoxide—Midazolam—CYP2E1—prostate cancer	0.000135	0.0155	CrCbGaD
Chlordiazepoxide—Flurbiprofen—PTGS2—prostate cancer	0.000131	0.015	CrCbGaD
Chlordiazepoxide—Clobazam—CYP3A4—prostate cancer	0.000125	0.0143	CrCbGaD
Chlordiazepoxide—Alprazolam—CYP3A4—prostate cancer	0.000125	0.0143	CrCbGaD
Chlordiazepoxide—Diazepam—CYP2E1—prostate cancer	0.000116	0.0133	CrCbGaD
Chlordiazepoxide—Diazepam—CYP2C19—prostate cancer	0.000115	0.0131	CrCbGaD
Chlordiazepoxide—Clozapine—CYP2E1—prostate cancer	0.000114	0.0131	CrCbGaD
Chlordiazepoxide—Clozapine—CYP2C19—prostate cancer	0.000113	0.013	CrCbGaD
Chlordiazepoxide—Clozapine—CYP1A1—prostate cancer	0.000113	0.0129	CrCbGaD
Chlordiazepoxide—Estazolam—CYP3A4—prostate cancer	0.000107	0.0122	CrCbGaD
Chlordiazepoxide—Nitrazepam—CYP3A4—prostate cancer	0.000103	0.0118	CrCbGaD
Chlordiazepoxide—Adinazolam—CYP3A4—prostate cancer	0.000102	0.0117	CrCbGaD
Chlordiazepoxide—Prazepam—CYP3A4—prostate cancer	9.84e-05	0.0113	CrCbGaD
Chlordiazepoxide—Triazolam—CYP3A4—prostate cancer	9.17e-05	0.0105	CrCbGaD
Chlordiazepoxide—Oxazepam—CYP3A4—prostate cancer	8.89e-05	0.0102	CrCbGaD
Chlordiazepoxide—Temazepam—CYP3A4—prostate cancer	8.77e-05	0.01	CrCbGaD
Chlordiazepoxide—Midazolam—CYP3A4—prostate cancer	8.51e-05	0.00974	CrCbGaD
Chlordiazepoxide—Diazepam—CYP3A4—prostate cancer	7.29e-05	0.00835	CrCbGaD
Chlordiazepoxide—Clozapine—CYP3A4—prostate cancer	7.2e-05	0.00824	CrCbGaD
Chlordiazepoxide—GABRA2—Neuronal System—MDM2—prostate cancer	4.24e-05	0.000386	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—MDM2—prostate cancer	4.21e-05	0.000383	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—AKR1C3—prostate cancer	4.19e-05	0.000381	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—CYP17A1—prostate cancer	4.18e-05	0.000381	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—MDM2—prostate cancer	4.14e-05	0.000377	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—CYP17A1—prostate cancer	4.13e-05	0.000375	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—CYP1A1—prostate cancer	4.08e-05	0.000371	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—HAO1—prostate cancer	4.03e-05	0.000366	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—CYP1A1—prostate cancer	4.02e-05	0.000366	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—NCOA2—prostate cancer	3.99e-05	0.000363	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—NCOA1—prostate cancer	3.97e-05	0.000361	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—RXRA—prostate cancer	3.77e-05	0.000343	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—CYP2E1—prostate cancer	3.71e-05	0.000338	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—CYP2E1—prostate cancer	3.66e-05	0.000333	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—MDM2—prostate cancer	3.62e-05	0.000329	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—PPARA—prostate cancer	3.61e-05	0.000328	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—CYP1B1—prostate cancer	3.52e-05	0.00032	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—PPARA—prostate cancer	3.5e-05	0.000319	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—CYP1B1—prostate cancer	3.47e-05	0.000316	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—AKT1—prostate cancer	3.47e-05	0.000315	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—PPARA—prostate cancer	3.44e-05	0.000313	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GGT1—prostate cancer	3.41e-05	0.00031	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—PPARA—prostate cancer	3.38e-05	0.000308	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—PPARA—prostate cancer	3.36e-05	0.000306	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—NCOA1—prostate cancer	3.36e-05	0.000306	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—CYP19A1—prostate cancer	3.31e-05	0.000301	CbGpPWpGaD
