nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Neck stiffness—Methotrexate—ankylosing spondylitis	0.0163	0.0163	CcSEcCtD
Gadoteridol—Nuchal rigidity—Methotrexate—ankylosing spondylitis	0.015	0.015	CcSEcCtD
Gadoteridol—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.0146	0.0146	CcSEcCtD
Gadoteridol—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.0133	0.0133	CcSEcCtD
Gadoteridol—Tingling sensation—Betamethasone—ankylosing spondylitis	0.0133	0.0133	CcSEcCtD
Gadoteridol—Fluid retention—Prednisolone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Gadoteridol—Wheezing—Triamcinolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Gadoteridol—Fluid retention—Triamcinolone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Gadoteridol—Fluid retention—Methylprednisolone—ankylosing spondylitis	0.0111	0.0111	CcSEcCtD
Gadoteridol—Cyanosis—Methotrexate—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Gadoteridol—Stupor—Methotrexate—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Gadoteridol—Fluid retention—Betamethasone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Gadoteridol—Fluid retention—Dexamethasone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Gadoteridol—Gingivitis—Methotrexate—ankylosing spondylitis	0.00989	0.00989	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.00958	0.00958	CcSEcCtD
Gadoteridol—Apnoea—Methotrexate—ankylosing spondylitis	0.00915	0.00915	CcSEcCtD
Gadoteridol—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00882	0.00882	CcSEcCtD
Gadoteridol—Fluid retention—Prednisone—ankylosing spondylitis	0.00881	0.00881	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00881	0.00881	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00879	0.00879	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Methotrexate—ankylosing spondylitis	0.00865	0.00865	CcSEcCtD
Gadoteridol—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00811	0.00811	CcSEcCtD
Gadoteridol—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00809	0.00809	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.008	0.008	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.008	0.008	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Methotrexate—ankylosing spondylitis	0.00749	0.00749	CcSEcCtD
Gadoteridol—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00736	0.00736	CcSEcCtD
Gadoteridol—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00736	0.00736	CcSEcCtD
Gadoteridol—Bradycardia—Prednisolone—ankylosing spondylitis	0.00653	0.00653	CcSEcCtD
Gadoteridol—Face oedema—Prednisone—ankylosing spondylitis	0.00651	0.00651	CcSEcCtD
Gadoteridol—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00641	0.00641	CcSEcCtD
Gadoteridol—Sweating—Methylprednisolone—ankylosing spondylitis	0.00629	0.00629	CcSEcCtD
Gadoteridol—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00601	0.00601	CcSEcCtD
Gadoteridol—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00599	0.00599	CcSEcCtD
Gadoteridol—Rhinitis—Triamcinolone—ankylosing spondylitis	0.00592	0.00592	CcSEcCtD
Gadoteridol—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.0059	0.0059	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00582	0.00582	CcSEcCtD
Gadoteridol—Erythema—Prednisolone—ankylosing spondylitis	0.00559	0.00559	CcSEcCtD
Gadoteridol—Bradycardia—Betamethasone—ankylosing spondylitis	0.00545	0.00545	CcSEcCtD
Gadoteridol—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00545	0.00545	CcSEcCtD
Gadoteridol—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00518	0.00518	CcSEcCtD
Gadoteridol—Erythema—Triamcinolone—ankylosing spondylitis	0.00514	0.00514	CcSEcCtD
Gadoteridol—Erythema—Methylprednisolone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Gadoteridol—Malaise—Prednisolone—ankylosing spondylitis	0.00504	0.00504	CcSEcCtD
Gadoteridol—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00503	0.00503	CcSEcCtD
Gadoteridol—Syncope—Prednisolone—ankylosing spondylitis	0.00501	0.00501	CcSEcCtD
Gadoteridol—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00491	0.00491	CcSEcCtD
Gadoteridol—Convulsion—Prednisolone—ankylosing spondylitis	0.00484	0.00484	CcSEcCtD
Gadoteridol—Hypertension—Prednisolone—ankylosing spondylitis	0.00482	0.00482	CcSEcCtD
Gadoteridol—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00477	0.00477	CcSEcCtD
Gadoteridol—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00476	0.00476	CcSEcCtD
Gadoteridol—Bradycardia—Prednisone—ankylosing spondylitis	0.00475	0.00475	CcSEcCtD
Gadoteridol—Discomfort—Prednisolone—ankylosing spondylitis	0.0047	0.0047	CcSEcCtD
Gadoteridol—Erythema—Betamethasone—ankylosing spondylitis	0.00466	0.00466	CcSEcCtD
