nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP3A5—Sulfasalazine—Crohn's disease	0.0255	0.546	CbGbCtD
Itraconazole—ABCB1—Prednisone—Crohn's disease	0.0133	0.284	CbGbCtD
Itraconazole—CYP3A4—Prednisone—Crohn's disease	0.00795	0.17	CbGbCtD
Itraconazole—Immune system disorder—Mercaptopurine—Crohn's disease	0.0044	0.00461	CcSEcCtD
Itraconazole—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00439	0.0046	CcSEcCtD
Itraconazole—Photosensitivity—Mesalazine—Crohn's disease	0.00435	0.00456	CcSEcCtD
Itraconazole—Gastroenteritis—Mesalazine—Crohn's disease	0.00431	0.00452	CcSEcCtD
Itraconazole—Alopecia—Mercaptopurine—Crohn's disease	0.0043	0.00451	CcSEcCtD
Itraconazole—Deafness—Mesalazine—Crohn's disease	0.00427	0.00448	CcSEcCtD
Itraconazole—Hepatic failure—Mesalazine—Crohn's disease	0.00425	0.00446	CcSEcCtD
Itraconazole—Blood triglycerides increased—Prednisone—Crohn's disease	0.00425	0.00445	CcSEcCtD
Itraconazole—Malnutrition—Mercaptopurine—Crohn's disease	0.00424	0.00444	CcSEcCtD
Itraconazole—Libido decreased—Mesalazine—Crohn's disease	0.00412	0.00432	CcSEcCtD
Itraconazole—Increased appetite—Mesalazine—Crohn's disease	0.00406	0.00426	CcSEcCtD
Itraconazole—Renal impairment—Mesalazine—Crohn's disease	0.00401	0.00421	CcSEcCtD
Itraconazole—Leukopenia—Mercaptopurine—Crohn's disease	0.00379	0.00398	CcSEcCtD
Itraconazole—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00379	0.00397	CcSEcCtD
Itraconazole—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00377	0.00396	CcSEcCtD
Itraconazole—Face oedema—Mesalazine—Crohn's disease	0.00369	0.00387	CcSEcCtD
Itraconazole—Arthralgia—Mercaptopurine—Crohn's disease	0.00361	0.00378	CcSEcCtD
Itraconazole—Fungal infection—Prednisone—Crohn's disease	0.0036	0.00378	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00358	0.00376	CcSEcCtD
Itraconazole—Blood creatinine increased—Mesalazine—Crohn's disease	0.00358	0.00375	CcSEcCtD
Itraconazole—Pancreatitis—Azathioprine—Crohn's disease	0.00355	0.00373	CcSEcCtD
Itraconazole—Liver function test abnormal—Mesalazine—Crohn's disease	0.00352	0.0037	CcSEcCtD
Itraconazole—Abdominal pain upper—Mesalazine—Crohn's disease	0.00349	0.00366	CcSEcCtD
Itraconazole—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00349	0.00366	CcSEcCtD
Itraconazole—Abdominal discomfort—Azathioprine—Crohn's disease	0.00347	0.00364	CcSEcCtD
Itraconazole—Oedema—Mercaptopurine—Crohn's disease	0.00346	0.00363	CcSEcCtD
Itraconazole—Breast disorder—Mesalazine—Crohn's disease	0.00345	0.00362	CcSEcCtD
Itraconazole—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00344	0.00361	CcSEcCtD
Itraconazole—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00338	0.00355	CcSEcCtD
