nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Ergonovine—ABCB1—adrenal gland cancer	0.00943	1	CrCbGaD
Pergolide—HTR2A—sympathetic nervous system—adrenal gland cancer	0.0085	0.152	CbGeAlD
Pergolide—HTR2A—vein—adrenal gland cancer	0.00795	0.142	CbGeAlD
Pergolide—HTR2A—urine—adrenal gland cancer	0.00466	0.0832	CbGeAlD
Pergolide—CYP3A4—urine—adrenal gland cancer	0.00431	0.077	CbGeAlD
Pergolide—CYP2D6—urine—adrenal gland cancer	0.00424	0.0758	CbGeAlD
Pergolide—HTR2B—adrenal cortex—adrenal gland cancer	0.00231	0.0413	CbGeAlD
Pergolide—ADRA2C—adrenal cortex—adrenal gland cancer	0.00182	0.0325	CbGeAlD
Pergolide—HTR2B—adrenal gland—adrenal gland cancer	0.00167	0.0298	CbGeAlD
Pergolide—KCNH2—cardiac atrium—adrenal gland cancer	0.00152	0.0272	CbGeAlD
Pergolide—DRD2—pituitary gland—adrenal gland cancer	0.00151	0.027	CbGeAlD
Pergolide—ADRA2C—cardiac atrium—adrenal gland cancer	0.0015	0.0269	CbGeAlD
Pergolide—HTR1A—adrenal gland—adrenal gland cancer	0.00149	0.0267	CbGeAlD
Pergolide—KCNH2—pituitary gland—adrenal gland cancer	0.00149	0.0266	CbGeAlD
Pergolide—ADRA2C—pituitary gland—adrenal gland cancer	0.00147	0.0262	CbGeAlD
Pergolide—ADRA1A—adrenal gland—adrenal gland cancer	0.00138	0.0246	CbGeAlD
Pergolide—KCNH2—adrenal gland—adrenal gland cancer	0.00133	0.0238	CbGeAlD
Pergolide—ADRA2C—adrenal gland—adrenal gland cancer	0.00131	0.0234	CbGeAlD
Pergolide—ADRA2A—gonad—adrenal gland cancer	0.0012	0.0215	CbGeAlD
Pergolide—ADRA2A—cardiac atrium—adrenal gland cancer	0.0012	0.0214	CbGeAlD
Pergolide—ADRA2A—pituitary gland—adrenal gland cancer	0.00117	0.0209	CbGeAlD
Pergolide—ADRA2A—adrenal gland—adrenal gland cancer	0.00105	0.0187	CbGeAlD
Pergolide—HTR2A—gonad—adrenal gland cancer	0.00102	0.0182	CbGeAlD
Pergolide—HTR2A—pituitary gland—adrenal gland cancer	0.000997	0.0178	CbGeAlD
Pergolide—HTR2A—adrenal gland—adrenal gland cancer	0.00089	0.0159	CbGeAlD
Pergolide—HTR1B—Signaling Pathways—IGF2—adrenal gland cancer	0.000288	0.000308	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—GNAS—adrenal gland cancer	0.000286	0.000306	CbGpPWpGaD
Pergolide—DRD3—Signaling by GPCR—POMC—adrenal gland cancer	0.000285	0.000305	CbGpPWpGaD
Pergolide—ADRA1D—Signaling by GPCR—POMC—adrenal gland cancer	0.000285	0.000305	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—IGF1R—adrenal gland cancer	0.000285	0.000305	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—IGF2—adrenal gland cancer	0.000284	0.000304	CbGpPWpGaD
Pergolide—ADRA2B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000283	0.000303	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—GNAS—adrenal gland cancer	0.000281	0.000301	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—CDC42—adrenal gland cancer	0.000281	0.000301	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000279	0.000298	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—BAD—adrenal gland cancer	0.000278	0.000298	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000278	0.000298	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000277	0.000296	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—IGF1R—adrenal gland cancer	0.000274	0.000293	CbGpPWpGaD
Pergolide—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000273	0.000292	CbGpPWpGaD
Pergolide—HTR2C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000272	0.000291	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—IGF2—adrenal gland cancer	0.000271	0.00029	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000269	0.000287	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—GNAS—adrenal gland cancer	0.000268	0.000287	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—PRKACA—adrenal gland cancer	0.000267	0.000286	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—CDC42—adrenal gland cancer	0.000265	0.000284	CbGpPWpGaD
Pergolide—ADRA2C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000264	0.000283	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000262	0.00028	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—CDC42—adrenal gland cancer	0.000261	0.00028	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—CDC42—adrenal gland cancer	0.000261	0.00028	CbGpPWpGaD
Pergolide—ADRA1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.00026	0.000278	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—PRKACA—adrenal gland cancer	0.00026	0.000278	CbGpPWpGaD
Pergolide—ADRA2B—Signaling by GPCR—POMC—adrenal gland cancer	0.000257	0.000275	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—POMC—adrenal gland cancer	0.000257	0.000275	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000256	0.000274	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—IGF2—adrenal gland cancer	0.000255	0.000273	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—BRAF—adrenal gland cancer	0.000253	0.000271	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—GNAS—adrenal gland cancer	0.000253	0.000271	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	0.000252	0.00027	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—IGF2—adrenal gland cancer	0.000252	0.00027	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—IGF2—adrenal gland cancer	0.000252	0.00027	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—GNAS—adrenal gland cancer	0.000252	0.00027	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—GNAS—adrenal gland cancer	0.00025	0.000267	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—GNAS—adrenal gland cancer	0.00025	0.000267	CbGpPWpGaD
Pergolide—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000248	0.000266	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—ABCB1—adrenal gland cancer	0.000247	0.000265	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000247	0.000264	CbGpPWpGaD
Pergolide—HTR2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000247	0.000264	CbGpPWpGaD
Pergolide—DRD5—Signaling by GPCR—EGFR—adrenal gland cancer	0.000246	0.000263	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—TERT—adrenal gland cancer	0.000245	0.000262	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000244	0.000261	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—IGF1R—adrenal gland cancer	0.000244	0.000261	CbGpPWpGaD
Pergolide—ADRA2C—Signaling by GPCR—POMC—adrenal gland cancer	0.00024	0.000257	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—TERT—adrenal gland cancer	0.00024	0.000257	CbGpPWpGaD
Pergolide—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	0.00024	0.000257	CbGpPWpGaD
Pergolide—ADRA1B—Signaling by GPCR—POMC—adrenal gland cancer	0.000236	0.000253	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—TERT—adrenal gland cancer	0.000236	0.000253	CbGpPWpGaD
Pergolide—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000236	0.000253	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—CDC42—adrenal gland cancer	0.000236	0.000253	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000236	0.000252	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000232	0.000248	CbGpPWpGaD
Pergolide—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000231	0.000247	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000228	0.000244	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—IGF2—adrenal gland cancer	0.000228	0.000243	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000227	0.000243	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—CDC42—adrenal gland cancer	0.000227	0.000243	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000226	0.000241	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—GNAS—adrenal gland cancer	0.000226	0.000241	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—TERT—adrenal gland cancer	0.000225	0.000241	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—CDC42—adrenal gland cancer	0.00022	0.000236	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—IGF1R—adrenal gland cancer	0.00022	0.000235	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.00022	0.000235	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000218	0.000234	CbGpPWpGaD
Pergolide—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	0.000218	0.000233	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000218	0.000233	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—CDC42—adrenal gland cancer	0.000217	0.000232	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000217	0.000232	CbGpPWpGaD
Pergolide—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000215	0.00023	CbGpPWpGaD
Pergolide—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000214	0.000229	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—BAD—adrenal gland cancer	0.000213	0.000228	CbGpPWpGaD
Pergolide—ADRA2B—Hemostasis—TP53—adrenal gland cancer	0.000213	0.000228	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—TERT—adrenal gland cancer	0.000213	0.000227	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000213	0.000227	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000212	0.000227	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—IGF1R—adrenal gland cancer	0.000211	0.000226	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000211	0.000226	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000211	0.000225	CbGpPWpGaD
Pergolide—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	0.00021	0.000225	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—TERT—adrenal gland cancer	0.00021	0.000224	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—TERT—adrenal gland cancer	0.00021	0.000224	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—IGF2—adrenal gland cancer	0.000209	0.000224	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—BAD—adrenal gland cancer	0.000209	0.000223	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—GNAS—adrenal gland cancer	0.000207	0.000222	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—IGF1R—adrenal gland cancer	0.000205	0.00022	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—BAD—adrenal gland cancer	0.000205	0.00022	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—GNAS—adrenal gland cancer	0.000205	0.000219	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000202	0.000216	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	0.000201	0.000215	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	0.0002	0.000214	CbGpPWpGaD
Pergolide—ADRA2C—Hemostasis—TP53—adrenal gland cancer	0.000199	0.000213	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000198	0.000212	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000198	0.000212	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000197	0.000211	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—POMC—adrenal gland cancer	0.000197	0.00021	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—BAD—adrenal gland cancer	0.000196	0.00021	CbGpPWpGaD
Pergolide—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000195	0.000209	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—BRAF—adrenal gland cancer	0.000194	0.000208	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	0.000193	0.000206	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000193	0.000206	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—POMC—adrenal gland cancer	0.000192	0.000206	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	0.000191	0.000205	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—BRAF—adrenal gland cancer	0.00019	0.000203	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	0.00019	0.000203	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—POMC—adrenal gland cancer	0.000189	0.000203	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—TERT—adrenal gland cancer	0.000189	0.000203	CbGpPWpGaD
Pergolide—HTR1D—Signaling by GPCR—EGFR—adrenal gland cancer	0.000188	0.000201	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000188	0.000201	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—BRAF—adrenal gland cancer	0.000187	0.0002	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000186	0.000199	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000186	0.000199	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—BAD—adrenal gland cancer	0.000185	0.000198	CbGpPWpGaD
Pergolide—HTR1B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000184	0.000197	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000184	0.000197	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000183	0.000196	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000183	0.000196	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000183	0.000196	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—BAD—adrenal gland cancer	0.000182	0.000195	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—BAD—adrenal gland cancer	0.000182	0.000195	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—TERT—adrenal gland cancer	0.000182	0.000195	CbGpPWpGaD
Pergolide—DRD4—Signaling by GPCR—EGFR—adrenal gland cancer	0.000181	0.000194	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—POMC—adrenal gland cancer	0.000181	0.000193	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.00018	0.000192	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000179	0.000192	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—BRAF—adrenal gland cancer	0.000179	0.000191	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—TERT—adrenal gland cancer	0.000177	0.000189	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—TERT—adrenal gland cancer	0.000174	0.000186	CbGpPWpGaD
Pergolide—HTR2B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000173	0.000185	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000173	0.000185	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000171	0.000183	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—POMC—adrenal gland cancer	0.00017	0.000182	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—POMC—adrenal gland cancer	0.00017	0.000182	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—BRAF—adrenal gland cancer	0.000168	0.00018	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—POMC—adrenal gland cancer	0.000168	0.00018	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—POMC—adrenal gland cancer	0.000168	0.00018	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000167	0.000179	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—BRAF—adrenal gland cancer	0.000166	0.000178	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—BRAF—adrenal gland cancer	0.000166	0.000178	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—BAD—adrenal gland cancer	0.000165	0.000176	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000165	0.000176	CbGpPWpGaD
Pergolide—DRD1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000163	0.000175	CbGpPWpGaD
Pergolide—ADRA2A—Hemostasis—TP53—adrenal gland cancer	0.000161	0.000173	CbGpPWpGaD
Pergolide—ADRA1D—Signaling by GPCR—EGFR—adrenal gland cancer	0.000161	0.000172	CbGpPWpGaD
Pergolide—DRD3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000161	0.000172	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—TERT—adrenal gland cancer	0.00016	0.000172	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	0.000159	0.00017	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—BAD—adrenal gland cancer	0.000158	0.000169	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	0.000158	0.000169	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	0.000155	0.000165	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—BAD—adrenal gland cancer	0.000154	0.000165	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—POMC—adrenal gland cancer	0.000152	0.000162	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—BAD—adrenal gland cancer	0.000151	0.000162	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—BRAF—adrenal gland cancer	0.00015	0.00016	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000147	0.000158	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	0.000147	0.000157	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—POMC—adrenal gland cancer	0.000146	0.000156	CbGpPWpGaD
Pergolide—ADRA2B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000145	0.000156	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—EGFR—adrenal gland cancer	0.000145	0.000155	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	0.000145	0.000155	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—BRAF—adrenal gland cancer	0.000144	0.000154	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—TERT—adrenal gland cancer	0.000144	0.000154	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—POMC—adrenal gland cancer	0.000142	0.000152	CbGpPWpGaD
Pergolide—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.00014	0.00015	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00014	0.00015	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—BRAF—adrenal gland cancer	0.00014	0.00015	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—BAD—adrenal gland cancer	0.00014	0.000149	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—POMC—adrenal gland cancer	0.00014	0.000149	CbGpPWpGaD
Pergolide—HTR2C—Signaling by GPCR—EGFR—adrenal gland cancer	0.00014	0.000149	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—BRAF—adrenal gland cancer	0.000138	0.000148	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—POMC—adrenal gland cancer	0.000138	0.000147	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	0.000137	0.000147	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000137	0.000147	CbGpPWpGaD
Pergolide—ADRA2C—Signaling by GPCR—EGFR—adrenal gland cancer	0.000136	0.000145	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—PTGS2—adrenal gland cancer	0.000135	0.000145	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000135	0.000145	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	0.000135	0.000144	CbGpPWpGaD
Pergolide—ADRA1B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000134	0.000143	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—GNAS—adrenal gland cancer	0.000133	0.000143	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	0.000131	0.00014	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000129	0.000138	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—POMC—adrenal gland cancer	0.000129	0.000138	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	0.000127	0.000136	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—POMC—adrenal gland cancer	0.000127	0.000136	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—BRAF—adrenal gland cancer	0.000125	0.000134	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—BAD—adrenal gland cancer	0.000125	0.000134	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	0.000124	0.000133	CbGpPWpGaD
Pergolide—DRD2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000123	0.000132	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—BRAF—adrenal gland cancer	0.000122	0.000131	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—TP53—adrenal gland cancer	0.000122	0.00013	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000122	0.00013	CbGpPWpGaD
Pergolide—HTR2A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000121	0.00013	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00012	0.000128	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00012	0.000128	CbGpPWpGaD
Pergolide—ADRA1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000119	0.000127	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—POMC—adrenal gland cancer	0.000115	0.000123	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—BRAF—adrenal gland cancer	0.000114	0.000122	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—EGFR—adrenal gland cancer	0.000111	0.000119	CbGpPWpGaD
Pergolide—ADRA2A—Signaling by GPCR—EGFR—adrenal gland cancer	0.00011	0.000118	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—PTGS2—adrenal gland cancer	0.00011	0.000118	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—EGFR—adrenal gland cancer	0.000109	0.000116	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000108	0.000116	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000108	0.000115	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—EGFR—adrenal gland cancer	0.000107	0.000115	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000105	0.000112	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000104	0.000111	CbGpPWpGaD
