nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—SRMS—knee—gout	0.0421	0.198	CbGeAlD
Bosutinib—ABCB1—Colchicine—gout	0.0192	0.126	CbGbCtD
Bosutinib—ABCB1—Probenecid—gout	0.0172	0.113	CbGbCtD
Bosutinib—ABCB1—Methylprednisolone—gout	0.017	0.111	CbGbCtD
Bosutinib—ABCB1—Indomethacin—gout	0.0168	0.11	CbGbCtD
Bosutinib—BMP2K—synovial membrane of synovial joint—gout	0.0139	0.0656	CbGeAlD
Bosutinib—CYP3A4—Colchicine—gout	0.0115	0.0755	CbGbCtD
Bosutinib—ABCB1—Prednisolone—gout	0.0109	0.0714	CbGbCtD
Bosutinib—ABCB1—Hydrocortisone—gout	0.0103	0.0677	CbGbCtD
Bosutinib—CYP3A4—Probenecid—gout	0.0103	0.0676	CbGbCtD
Bosutinib—ABCB1—Prednisone—gout	0.0103	0.0674	CbGbCtD
Bosutinib—CYP3A4—Methylprednisolone—gout	0.0102	0.0667	CbGbCtD
Bosutinib—CYP3A4—Prednisolone—gout	0.00653	0.0428	CbGbCtD
Bosutinib—CYP3A4—Hydrocortisone—gout	0.00619	0.0405	CbGbCtD
Bosutinib—CYP3A4—Prednisone—gout	0.00617	0.0404	CbGbCtD
Bosutinib—Vandetanib—ABCG2—gout	0.00526	0.513	CrCbGaD
Bosutinib—Gefitinib—ABCG2—gout	0.005	0.487	CrCbGaD
Bosutinib—TLK1—tendon—gout	0.00392	0.0185	CbGeAlD
Bosutinib—PRKCQ—tendon—gout	0.00386	0.0182	CbGeAlD
Bosutinib—CLK3—tendon—gout	0.00363	0.0171	CbGeAlD
Bosutinib—PHKG1—tendon—gout	0.00354	0.0167	CbGeAlD
Bosutinib—EIF2AK1—tendon—gout	0.00351	0.0165	CbGeAlD
Bosutinib—FES—tendon—gout	0.0034	0.016	CbGeAlD
Bosutinib—VRK2—tendon—gout	0.0034	0.016	CbGeAlD
Bosutinib—TNIK—tendon—gout	0.00333	0.0157	CbGeAlD
Bosutinib—SYK—tendon—gout	0.00333	0.0157	CbGeAlD
Bosutinib—CDK2—tendon—gout	0.0033	0.0155	CbGeAlD
Bosutinib—STK26—tendon—gout	0.00327	0.0154	CbGeAlD
Bosutinib—CHEK2—tendon—gout	0.00316	0.0149	CbGeAlD
Bosutinib—WEE1—tendon—gout	0.00313	0.0148	CbGeAlD
Bosutinib—DMPK—tendon—gout	0.00313	0.0148	CbGeAlD
Bosutinib—STK25—tendon—gout	0.00299	0.0141	CbGeAlD
Bosutinib—PLK2—tendon—gout	0.00291	0.0137	CbGeAlD
Bosutinib—SIK3—tendon—gout	0.00289	0.0136	CbGeAlD
Bosutinib—CAMK1D—tendon—gout	0.00275	0.0129	CbGeAlD
Bosutinib—STK24—tendon—gout	0.00272	0.0128	CbGeAlD
Bosutinib—FER—tendon—gout	0.00263	0.0124	CbGeAlD
Bosutinib—MAP4K1—tendon—gout	0.00258	0.0121	CbGeAlD
Bosutinib—BTK—tendon—gout	0.00256	0.0121	CbGeAlD
Bosutinib—MAP4K2—tendon—gout	0.00249	0.0117	CbGeAlD
Bosutinib—ERBB4—tendon—gout	0.00246	0.0116	CbGeAlD
Bosutinib—STK3—tendon—gout	0.00246	0.0116	CbGeAlD
Bosutinib—BMPR2—tendon—gout	0.00236	0.0111	CbGeAlD
Bosutinib—STK36—tendon—gout	0.00234	0.011	CbGeAlD
Bosutinib—MERTK—tendon—gout	0.00231	0.0109	CbGeAlD
Bosutinib—MAP4K4—tendon—gout	0.00227	0.0107	CbGeAlD
Bosutinib—BCR—tendon—gout	0.00225	0.0106	CbGeAlD
Bosutinib—MAP3K12—tendon—gout	0.00224	0.0105	CbGeAlD
Bosutinib—STK35—tendon—gout	0.00219	0.0103	CbGeAlD
Bosutinib—CSK—tendon—gout	0.00218	0.0102	CbGeAlD
Bosutinib—CSNK1A1—tendon—gout	0.00216	0.0102	CbGeAlD
Bosutinib—HCK—tendon—gout	0.00215	0.0101	CbGeAlD
Bosutinib—CLK1—tendon—gout	0.00215	0.0101	CbGeAlD
Bosutinib—ABL2—tendon—gout	0.00213	0.01	CbGeAlD
Bosutinib—CAMK2G—tendon—gout	0.00211	0.00993	CbGeAlD
Bosutinib—BMP2K—tendon—gout	0.00211	0.00993	CbGeAlD
Bosutinib—LRRK2—tendon—gout	0.00209	0.00984	CbGeAlD
Bosutinib—PTK2B—tendon—gout	0.00204	0.00959	CbGeAlD
Bosutinib—CSNK1E—tendon—gout	0.002	0.00943	CbGeAlD
Bosutinib—SIK1—tendon—gout	0.00197	0.00928	CbGeAlD
Bosutinib—IRAK4—tendon—gout	0.00197	0.00928	CbGeAlD
Bosutinib—EPHA4—tendon—gout	0.00195	0.00919	CbGeAlD
Bosutinib—MAP2K2—tendon—gout	0.00193	0.00908	CbGeAlD
Bosutinib—ULK3—tendon—gout	0.00193	0.00908	CbGeAlD
Bosutinib—MAP3K7—tendon—gout	0.0019	0.00893	CbGeAlD
Bosutinib—TBK1—tendon—gout	0.00187	0.00883	CbGeAlD
Bosutinib—PTK2—tendon—gout	0.00187	0.00883	CbGeAlD
Bosutinib—IRAK1—tendon—gout	0.00184	0.00865	CbGeAlD
Bosutinib—RPS6KB1—tendon—gout	0.0018	0.00849	CbGeAlD
Bosutinib—FGR—tendon—gout	0.00179	0.00844	CbGeAlD
Bosutinib—AXL—tendon—gout	0.00179	0.00841	CbGeAlD
Bosutinib—SLK—tendon—gout	0.00172	0.00809	CbGeAlD
Bosutinib—EPHB4—tendon—gout	0.00171	0.00803	CbGeAlD
Bosutinib—EPHA2—tendon—gout	0.00167	0.00788	CbGeAlD
Bosutinib—FYN—tendon—gout	0.00167	0.00787	CbGeAlD
Bosutinib—MAP4K5—tendon—gout	0.00163	0.00769	CbGeAlD
Bosutinib—MAP3K3—tendon—gout	0.00163	0.00769	CbGeAlD
Bosutinib—YES1—tendon—gout	0.00151	0.0071	CbGeAlD
Bosutinib—STK10—tendon—gout	0.00149	0.00704	CbGeAlD
Bosutinib—TAOK3—tendon—gout	0.00149	0.00701	CbGeAlD
Bosutinib—MAP2K5—tendon—gout	0.00133	0.00628	CbGeAlD
Bosutinib—CSF1R—tendon—gout	0.0013	0.00613	CbGeAlD
Bosutinib—Fluid retention—Prednisolone—gout	0.00124	0.00304	CcSEcCtD
Bosutinib—Hepatitis—Naproxen—gout	0.00123	0.00303	CcSEcCtD
Bosutinib—Malnutrition—Allopurinol—gout	0.00123	0.00302	CcSEcCtD
Bosutinib—Malaise—Indomethacin—gout	0.00122	0.003	CcSEcCtD
Bosutinib—Urinary tract disorder—Naproxen—gout	0.00122	0.00299	CcSEcCtD
Bosutinib—Oedema peripheral—Naproxen—gout	0.00121	0.00298	CcSEcCtD
Bosutinib—Arthralgia—Colchicine—gout	0.00121	0.00298	CcSEcCtD
Bosutinib—Myalgia—Colchicine—gout	0.00121	0.00298	CcSEcCtD
Bosutinib—Leukopenia—Indomethacin—gout	0.00121	0.00298	CcSEcCtD
Bosutinib—Connective tissue disorder—Naproxen—gout	0.00121	0.00298	CcSEcCtD
Bosutinib—Fluid retention—Hydrocortisone—gout	0.00121	0.00297	CcSEcCtD
Bosutinib—Urethral disorder—Naproxen—gout	0.00121	0.00297	CcSEcCtD
Bosutinib—Dysgeusia—Allopurinol—gout	0.0012	0.00296	CcSEcCtD
Bosutinib—PLK2—Levonorgestrel—Hydrocortisone—gout	0.00118	0.113	CbGdCrCtD
Bosutinib—Erythema multiforme—Naproxen—gout	0.00116	0.00286	CcSEcCtD
Bosutinib—Rash maculo-papular—Hydrocortisone—gout	0.00116	0.00284	CcSEcCtD
Bosutinib—PDGFRB—tendon—gout	0.00115	0.00544	CbGeAlD
Bosutinib—Chest pain—Indomethacin—gout	0.00115	0.00283	CcSEcCtD
Bosutinib—Tinnitus—Naproxen—gout	0.00115	0.00282	CcSEcCtD
Bosutinib—Cardiac disorder—Naproxen—gout	0.00114	0.00281	CcSEcCtD
Bosutinib—Nervous system disorder—Colchicine—gout	0.00114	0.0028	CcSEcCtD
Bosutinib—Ill-defined disorder—Allopurinol—gout	0.00114	0.0028	CcSEcCtD
Bosutinib—MAP4K4—Testosterone Propionate—Hydrocortisone—gout	0.00114	0.109	CbGdCrCtD
Bosutinib—Discomfort—Indomethacin—gout	0.00114	0.0028	CcSEcCtD
Bosutinib—Thrombocytopenia—Colchicine—gout	0.00114	0.0028	CcSEcCtD
Bosutinib—Anaemia—Allopurinol—gout	0.00113	0.00279	CcSEcCtD
Bosutinib—Fluid retention—Methylprednisolone—gout	0.00113	0.00279	CcSEcCtD
Bosutinib—Skin disorder—Colchicine—gout	0.00113	0.00278	CcSEcCtD
Bosutinib—Acne—Prednisone—gout	0.00112	0.00277	CcSEcCtD
Bosutinib—Immune system disorder—Naproxen—gout	0.00111	0.00274	CcSEcCtD
Bosutinib—Mediastinal disorder—Naproxen—gout	0.00111	0.00273	CcSEcCtD
Bosutinib—Malaise—Allopurinol—gout	0.00111	0.00272	CcSEcCtD
Bosutinib—Anaphylactic shock—Indomethacin—gout	0.0011	0.00272	CcSEcCtD
Bosutinib—Oedema—Indomethacin—gout	0.0011	0.00272	CcSEcCtD
Bosutinib—Leukopenia—Allopurinol—gout	0.0011	0.0027	CcSEcCtD
Bosutinib—Thrombocytopenia—Indomethacin—gout	0.00108	0.00266	CcSEcCtD
Bosutinib—Malnutrition—Naproxen—gout	0.00107	0.00264	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Colchicine—gout	0.00106	0.0026	CcSEcCtD
Bosutinib—Arthralgia—Allopurinol—gout	0.00104	0.00257	CcSEcCtD
