nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2A6—Montelukast—allergic rhinitis	0.0675	0.0837	CbGbCtD
Dronabinol—PTGS1—Montelukast—allergic rhinitis	0.0576	0.0715	CbGbCtD
Dronabinol—PTGS1—Diphenhydramine—allergic rhinitis	0.0576	0.0715	CbGbCtD
Dronabinol—CYP2C19—Desloratadine—allergic rhinitis	0.0486	0.0603	CbGbCtD
Dronabinol—CYP2C9—Desloratadine—allergic rhinitis	0.0404	0.0501	CbGbCtD
Dronabinol—CYP2A6—Prednisolone—allergic rhinitis	0.0396	0.0491	CbGbCtD
Dronabinol—ABCB1—Desloratadine—allergic rhinitis	0.0392	0.0487	CbGbCtD
Dronabinol—ABCG2—Hydrocortisone—allergic rhinitis	0.0347	0.0431	CbGbCtD
Dronabinol—CYP2C19—Loratadine—allergic rhinitis	0.0279	0.0346	CbGbCtD
Dronabinol—CYP2C19—Diphenhydramine—allergic rhinitis	0.0279	0.0346	CbGbCtD
Dronabinol—CYP3A4—Flunisolide—allergic rhinitis	0.0235	0.0291	CbGbCtD
Dronabinol—CYP2A6—Dexamethasone—allergic rhinitis	0.0233	0.029	CbGbCtD
Dronabinol—CYP2C9—Montelukast—allergic rhinitis	0.0232	0.0288	CbGbCtD
Dronabinol—CYP2C9—Loratadine—allergic rhinitis	0.0232	0.0288	CbGbCtD
Dronabinol—CYP2C9—Diphenhydramine—allergic rhinitis	0.0232	0.0288	CbGbCtD
Dronabinol—ABCB1—Loratadine—allergic rhinitis	0.0225	0.0279	CbGbCtD
Dronabinol—CYP3A4—Olopatadine—allergic rhinitis	0.0221	0.0274	CbGbCtD
Dronabinol—ABCG2—Dexamethasone—allergic rhinitis	0.0216	0.0268	CbGbCtD
Dronabinol—ABCB1—Methylprednisolone—allergic rhinitis	0.0206	0.0256	CbGbCtD
Dronabinol—CYP1A1—Dexamethasone—allergic rhinitis	0.0199	0.0247	CbGbCtD
Dronabinol—CYP3A4—Montelukast—allergic rhinitis	0.0135	0.0167	CbGbCtD
Dronabinol—CYP3A4—Loratadine—allergic rhinitis	0.0135	0.0167	CbGbCtD
Dronabinol—ABCB1—Betamethasone—allergic rhinitis	0.0134	0.0166	CbGbCtD
Dronabinol—ABCB1—Prednisolone—allergic rhinitis	0.0132	0.0164	CbGbCtD
Dronabinol—ABCB1—Hydrocortisone—allergic rhinitis	0.0125	0.0155	CbGbCtD
Dronabinol—CYP3A4—Methylprednisolone—allergic rhinitis	0.0123	0.0153	CbGbCtD
Dronabinol—CYP2C19—Dexamethasone—allergic rhinitis	0.00965	0.012	CbGbCtD
Dronabinol—CYP3A4—Triamcinolone—allergic rhinitis	0.00935	0.0116	CbGbCtD
Dronabinol—CYP2C9—Dexamethasone—allergic rhinitis	0.00803	0.00996	CbGbCtD
Dronabinol—CYP3A4—Betamethasone—allergic rhinitis	0.00802	0.00996	CbGbCtD
Dronabinol—CYP3A4—Prednisolone—allergic rhinitis	0.00792	0.00982	CbGbCtD
Dronabinol—ABCB1—Dexamethasone—allergic rhinitis	0.00779	0.00967	CbGbCtD
Dronabinol—CYP3A4—Hydrocortisone—allergic rhinitis	0.0075	0.00931	CbGbCtD
Dronabinol—CYP3A4—Dexamethasone—allergic rhinitis	0.00467	0.00579	CbGbCtD
Dronabinol—Tachycardia—Loratadine—allergic rhinitis	0.000518	0.00267	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.000518	0.00267	CcSEcCtD
Dronabinol—Headache—Desloratadine—allergic rhinitis	0.000516	0.00266	CcSEcCtD
Dronabinol—Skin disorder—Loratadine—allergic rhinitis	0.000516	0.00266	CcSEcCtD
Dronabinol—Discomfort—Cetirizine—allergic rhinitis	0.000515	0.00265	CcSEcCtD
Dronabinol—Euphoric mood—Triamcinolone—allergic rhinitis	0.000513	0.00264	CcSEcCtD
Dronabinol—Myalgia—Flunisolide—allergic rhinitis	0.000513	0.00264	CcSEcCtD
Dronabinol—Euphoric mood—Methylprednisolone—allergic rhinitis	0.000512	0.00264	CcSEcCtD
Dronabinol—Anxiety—Flunisolide—allergic rhinitis	0.000511	0.00263	CcSEcCtD
Dronabinol—Dry mouth—Cetirizine—allergic rhinitis	0.00051	0.00263	CcSEcCtD
Dronabinol—Discomfort—Flunisolide—allergic rhinitis	0.000506	0.00261	CcSEcCtD
Dronabinol—Asthenia—Olopatadine—allergic rhinitis	0.000506	0.0026	CcSEcCtD
Dronabinol—Confusional state—Cetirizine—allergic rhinitis	0.000504	0.0026	CcSEcCtD
Dronabinol—Pruritus—Olopatadine—allergic rhinitis	0.000499	0.00257	CcSEcCtD
Dronabinol—Hypotension—Loratadine—allergic rhinitis	0.000496	0.00256	CcSEcCtD
Dronabinol—Asthenia—Diphenhydramine—allergic rhinitis	0.000495	0.00255	CcSEcCtD
Dronabinol—Asthenia—Dimenhydrinate—allergic rhinitis	0.000495	0.00255	CcSEcCtD
Dronabinol—Nervous system disorder—Cetirizine—allergic rhinitis	0.00049	0.00252	CcSEcCtD
Dronabinol—Tachycardia—Cetirizine—allergic rhinitis	0.000488	0.00251	CcSEcCtD
Dronabinol—Skin disorder—Cetirizine—allergic rhinitis	0.000485	0.0025	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000484	0.00249	CcSEcCtD
Dronabinol—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000483	0.00249	CcSEcCtD
Dronabinol—Diarrhoea—Olopatadine—allergic rhinitis	0.000482	0.00248	CcSEcCtD
Dronabinol—Tachycardia—Flunisolide—allergic rhinitis	0.00048	0.00247	CcSEcCtD
Dronabinol—Anorexia—Cetirizine—allergic rhinitis	0.000476	0.00245	CcSEcCtD
Dronabinol—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000475	0.00245	CcSEcCtD
Dronabinol—Somnolence—Loratadine—allergic rhinitis	0.000472	0.00243	CcSEcCtD
Dronabinol—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000472	0.00243	CcSEcCtD
Dronabinol—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000472	0.00243	CcSEcCtD
Dronabinol—Hypotension—Cetirizine—allergic rhinitis	0.000467	0.00241	CcSEcCtD
Dronabinol—Dizziness—Olopatadine—allergic rhinitis	0.000466	0.0024	CcSEcCtD
Dronabinol—Euphoric mood—Dexamethasone—allergic rhinitis	0.000466	0.0024	CcSEcCtD
Dronabinol—Euphoric mood—Betamethasone—allergic rhinitis	0.000466	0.0024	CcSEcCtD
Dronabinol—Amnesia—Methylprednisolone—allergic rhinitis	0.00046	0.00237	CcSEcCtD
Dronabinol—Fatigue—Loratadine—allergic rhinitis	0.000458	0.00236	CcSEcCtD
Dronabinol—Dizziness—Dimenhydrinate—allergic rhinitis	0.000456	0.00235	CcSEcCtD
Dronabinol—Dizziness—Diphenhydramine—allergic rhinitis	0.000456	0.00235	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000455	0.00235	CcSEcCtD
Dronabinol—Palpitations—Montelukast—allergic rhinitis	0.000454	0.00234	CcSEcCtD
Dronabinol—Cough—Montelukast—allergic rhinitis	0.000448	0.00231	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000448	0.00231	CcSEcCtD
Dronabinol—Convulsion—Montelukast—allergic rhinitis	0.000445	0.00229	CcSEcCtD
Dronabinol—Rash—Olopatadine—allergic rhinitis	0.000444	0.00229	CcSEcCtD
Dronabinol—Somnolence—Cetirizine—allergic rhinitis	0.000444	0.00229	CcSEcCtD
Dronabinol—Dermatitis—Olopatadine—allergic rhinitis	0.000444	0.00229	CcSEcCtD
Dronabinol—Headache—Olopatadine—allergic rhinitis	0.000441	0.00227	CcSEcCtD
Dronabinol—Feeling abnormal—Loratadine—allergic rhinitis	0.000438	0.00225	CcSEcCtD
Dronabinol—Myalgia—Montelukast—allergic rhinitis	0.000437	0.00225	CcSEcCtD
Dronabinol—Anxiety—Montelukast—allergic rhinitis	0.000436	0.00224	CcSEcCtD
Dronabinol—Rash—Diphenhydramine—allergic rhinitis	0.000435	0.00224	CcSEcCtD
Dronabinol—Rash—Dimenhydrinate—allergic rhinitis	0.000435	0.00224	CcSEcCtD
Dronabinol—Decreased appetite—Cetirizine—allergic rhinitis	0.000434	0.00224	CcSEcCtD
Dronabinol—Dermatitis—Diphenhydramine—allergic rhinitis	0.000434	0.00224	CcSEcCtD
Dronabinol—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000434	0.00224	CcSEcCtD
Dronabinol—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000434	0.00224	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000434	0.00224	CcSEcCtD
Dronabinol—Headache—Dimenhydrinate—allergic rhinitis	0.000432	0.00223	CcSEcCtD
Dronabinol—Headache—Diphenhydramine—allergic rhinitis	0.000432	0.00223	CcSEcCtD
Dronabinol—Fatigue—Cetirizine—allergic rhinitis	0.000431	0.00222	CcSEcCtD
Dronabinol—Decreased appetite—Flunisolide—allergic rhinitis	0.000427	0.0022	CcSEcCtD
