nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—TYMS—Paclitaxel—Docetaxel—melanoma	0.0157	1	CbGdCrCtD
Pralatrexate—Neoplasm malignant—Vemurafenib—melanoma	0.0132	0.0406	CcSEcCtD
Pralatrexate—FPGS—retina—melanoma	0.0093	0.107	CbGeAlD
Pralatrexate—Pain in extremity—Vemurafenib—melanoma	0.00821	0.0251	CcSEcCtD
Pralatrexate—FPGS—skin of body—melanoma	0.00817	0.0943	CbGeAlD
Pralatrexate—SLC19A1—head—melanoma	0.008	0.0924	CbGeAlD
Pralatrexate—FPGS—mammalian vulva—melanoma	0.00745	0.086	CbGeAlD
Pralatrexate—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00739	0.0226	CcSEcCtD
Pralatrexate—DHFR—eye—melanoma	0.0061	0.0704	CbGeAlD
Pralatrexate—DHFR—retina—melanoma	0.00604	0.0698	CbGeAlD
Pralatrexate—Pharyngolaryngeal pain—Docetaxel—melanoma	0.00569	0.0174	CcSEcCtD
Pralatrexate—Laryngeal pain—Docetaxel—melanoma	0.00564	0.0173	CcSEcCtD
Pralatrexate—SLC19A1—lymph node—melanoma	0.0056	0.0647	CbGeAlD
Pralatrexate—Sepsis—Dactinomycin—melanoma	0.00554	0.017	CcSEcCtD
Pralatrexate—TYMS—skin of body—melanoma	0.00536	0.0619	CbGeAlD
Pralatrexate—FPGS—head—melanoma	0.00533	0.0615	CbGeAlD
Pralatrexate—Sepsis—Carmustine—melanoma	0.00519	0.0159	CcSEcCtD
Pralatrexate—TYMS—mammalian vulva—melanoma	0.00488	0.0564	CbGeAlD
Pralatrexate—DHFR—mammalian vulva—melanoma	0.00484	0.0559	CbGeAlD
Pralatrexate—Back pain—Vemurafenib—melanoma	0.00478	0.0146	CcSEcCtD
Pralatrexate—Cough—Vemurafenib—melanoma	0.00431	0.0132	CcSEcCtD
Pralatrexate—Liver function test abnormal—Dactinomycin—melanoma	0.00428	0.0131	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00418	0.0128	CcSEcCtD
Pralatrexate—Pancytopenia—Bleomycin—melanoma	0.00408	0.0125	CcSEcCtD
Pralatrexate—Liver function test abnormal—Carmustine—melanoma	0.00401	0.0123	CcSEcCtD
Pralatrexate—Hypokalaemia—Carmustine—melanoma	0.00395	0.0121	CcSEcCtD
Pralatrexate—Dehydration—Temozolomide—melanoma	0.0039	0.012	CcSEcCtD
Pralatrexate—Hypokalaemia—Temozolomide—melanoma	0.00382	0.0117	CcSEcCtD
Pralatrexate—Pancytopenia—Dactinomycin—melanoma	0.00381	0.0117	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00378	0.0116	CcSEcCtD
Pralatrexate—Neutropenia—Dactinomycin—melanoma	0.00375	0.0115	CcSEcCtD
Pralatrexate—FPGS—lymph node—melanoma	0.00373	0.0431	CbGeAlD
Pralatrexate—Pancytopenia—Carmustine—melanoma	0.00356	0.0109	CcSEcCtD
Pralatrexate—Neutropenia—Carmustine—melanoma	0.00351	0.0107	CcSEcCtD
Pralatrexate—Decreased appetite—Vemurafenib—melanoma	0.00351	0.0107	CcSEcCtD
Pralatrexate—TYMS—head—melanoma	0.00349	0.0404	CbGeAlD
Pralatrexate—Fatigue—Vemurafenib—melanoma	0.00348	0.0107	CcSEcCtD
Pralatrexate—DHFR—head—melanoma	0.00346	0.04	CbGeAlD
Pralatrexate—Constipation—Vemurafenib—melanoma	0.00345	0.0106	CcSEcCtD
Pralatrexate—Pancytopenia—Temozolomide—melanoma	0.00344	0.0105	CcSEcCtD
Pralatrexate—Neutropenia—Temozolomide—melanoma	0.00339	0.0104	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Temozolomide—melanoma	0.00337	0.0103	CcSEcCtD
Pralatrexate—Sepsis—Docetaxel—melanoma	0.00334	0.0102	CcSEcCtD
Pralatrexate—Body temperature increased—Vemurafenib—melanoma	0.00319	0.00977	CcSEcCtD
Pralatrexate—Asthenia—Vemurafenib—melanoma	0.00289	0.00887	CcSEcCtD
Pralatrexate—Pruritus—Vemurafenib—melanoma	0.00285	0.00874	CcSEcCtD
Pralatrexate—Pain in extremity—Docetaxel—melanoma	0.00279	0.00855	CcSEcCtD
Pralatrexate—Anaemia—Bleomycin—melanoma	0.00277	0.00848	CcSEcCtD
Pralatrexate—Diarrhoea—Vemurafenib—melanoma	0.00276	0.00846	CcSEcCtD
Pralatrexate—Leukopenia—Bleomycin—melanoma	0.00268	0.00821	CcSEcCtD
Pralatrexate—Cough—Bleomycin—melanoma	0.00261	0.00801	CcSEcCtD
Pralatrexate—Dehydration—Docetaxel—melanoma	0.00259	0.00795	CcSEcCtD
Pralatrexate—Anaemia—Dactinomycin—melanoma	0.00258	0.00791	CcSEcCtD
Pralatrexate—Liver function test abnormal—Docetaxel—melanoma	0.00258	0.00789	CcSEcCtD
Pralatrexate—Vomiting—Vemurafenib—melanoma	0.00257	0.00786	CcSEcCtD
Pralatrexate—Rash—Vemurafenib—melanoma	0.00254	0.00779	CcSEcCtD
Pralatrexate—Dermatitis—Vemurafenib—melanoma	0.00254	0.00779	CcSEcCtD
Pralatrexate—Back pain—Carmustine—melanoma	0.00253	0.00775	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00251	0.0077	CcSEcCtD
Pralatrexate—Leukopenia—Dactinomycin—melanoma	0.0025	0.00766	CcSEcCtD
Pralatrexate—TYMS—lymph node—melanoma	0.00245	0.0283	CbGeAlD
Pralatrexate—Oedema—Bleomycin—melanoma	0.00244	0.00749	CcSEcCtD
Pralatrexate—Back pain—Temozolomide—melanoma	0.00244	0.00749	CcSEcCtD
Pralatrexate—DHFR—lymph node—melanoma	0.00242	0.028	CbGeAlD
Pralatrexate—Anaemia—Carmustine—melanoma	0.00242	0.0074	CcSEcCtD
Pralatrexate—Nausea—Vemurafenib—melanoma	0.0024	0.00734	CcSEcCtD
Pralatrexate—Thrombocytopenia—Bleomycin—melanoma	0.00239	0.00733	CcSEcCtD
Pralatrexate—Leukopenia—Carmustine—melanoma	0.00234	0.00717	CcSEcCtD
Pralatrexate—Anaemia—Temozolomide—melanoma	0.00234	0.00715	CcSEcCtD
Pralatrexate—Anorexia—Bleomycin—melanoma	0.00233	0.00714	CcSEcCtD
Pralatrexate—Pancytopenia—Docetaxel—melanoma	0.00229	0.00701	CcSEcCtD
Pralatrexate—Oedema—Dactinomycin—melanoma	0.00228	0.00698	CcSEcCtD
Pralatrexate—Leukopenia—Temozolomide—melanoma	0.00226	0.00693	CcSEcCtD
Pralatrexate—Neutropenia—Docetaxel—melanoma	0.00225	0.00691	CcSEcCtD
Pralatrexate—Thrombocytopenia—Dactinomycin—melanoma	0.00223	0.00684	CcSEcCtD
Pralatrexate—Cough—Temozolomide—melanoma	0.0022	0.00675	CcSEcCtD
Pralatrexate—Dyspnoea—Bleomycin—melanoma	0.00218	0.00668	CcSEcCtD
Pralatrexate—Anorexia—Dactinomycin—melanoma	0.00217	0.00666	CcSEcCtD
Pralatrexate—Oedema—Carmustine—melanoma	0.00213	0.00654	CcSEcCtD
Pralatrexate—Decreased appetite—Bleomycin—melanoma	0.00212	0.00651	CcSEcCtD
Pralatrexate—Thrombocytopenia—Carmustine—melanoma	0.00209	0.0064	CcSEcCtD
Pralatrexate—Tachycardia—Carmustine—melanoma	0.00208	0.00638	CcSEcCtD
Pralatrexate—Oedema—Temozolomide—melanoma	0.00206	0.00632	CcSEcCtD
Pralatrexate—Anorexia—Carmustine—melanoma	0.00203	0.00623	CcSEcCtD
Pralatrexate—Epistaxis—Docetaxel—melanoma	0.00203	0.00621	CcSEcCtD
Pralatrexate—Thrombocytopenia—Temozolomide—melanoma	0.00202	0.00618	CcSEcCtD
Pralatrexate—Decreased appetite—Dactinomycin—melanoma	0.00198	0.00607	CcSEcCtD
Pralatrexate—Fatigue—Dactinomycin—melanoma	0.00197	0.00602	CcSEcCtD
Pralatrexate—Anorexia—Temozolomide—melanoma	0.00197	0.00602	CcSEcCtD
Pralatrexate—Body temperature increased—Bleomycin—melanoma	0.00193	0.00592	CcSEcCtD
Pralatrexate—Dyspnoea—Carmustine—melanoma	0.0019	0.00583	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Dactinomycin—melanoma	0.00186	0.00571	CcSEcCtD
Pralatrexate—Decreased appetite—Carmustine—melanoma	0.00185	0.00568	CcSEcCtD
Pralatrexate—Dyspnoea—Temozolomide—melanoma	0.00184	0.00563	CcSEcCtD
Pralatrexate—Constipation—Carmustine—melanoma	0.00182	0.00559	CcSEcCtD
