nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—COMT—Parkinson's disease	0.84	1	CbGaD
Testosterone Propionate—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—Parkinson's disease	0.01	0.0735	CbGpPWpGaD
Testosterone Propionate—COMT—Clearance of dopamine—SLC6A3—Parkinson's disease	0.0086	0.0629	CbGpPWpGaD
Testosterone Propionate—COMT—Clearance of dopamine—MAOA—Parkinson's disease	0.00726	0.0531	CbGpPWpGaD
Testosterone Propionate—COMT—Biogenic Amine Synthesis—DBH—Parkinson's disease	0.0058	0.0424	CbGpPWpGaD
Testosterone Propionate—COMT—Dopamine metabolism—DDC—Parkinson's disease	0.00477	0.0349	CbGpPWpGaD
Testosterone Propionate—COMT—Biogenic Amine Synthesis—DDC—Parkinson's disease	0.00426	0.0312	CbGpPWpGaD
Testosterone Propionate—COMT—telencephalic ventricle—Parkinson's disease	0.00424	0.208	CbGeAlD
Testosterone Propionate—COMT—Dopamine metabolism—MAOB—Parkinson's disease	0.00402	0.0294	CbGpPWpGaD
Testosterone Propionate—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.00392	0.0287	CbGpPWpGaD
Testosterone Propionate—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.00331	0.0242	CbGpPWpGaD
Testosterone Propionate—COMT—Dopamine metabolism—NQO1—Parkinson's disease	0.0027	0.0198	CbGpPWpGaD
Testosterone Propionate—COMT—Dopamine metabolism—TH—Parkinson's disease	0.00266	0.0195	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00264	0.0193	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Heme degradation—HMOX1—Parkinson's disease	0.00247	0.0181	CbGpPWpGaD
Testosterone Propionate—COMT—Biogenic Amine Synthesis—TH—Parkinson's disease	0.00237	0.0174	CbGpPWpGaD
Testosterone Propionate—COMT—Dopamine metabolism—SOD1—Parkinson's disease	0.00231	0.0169	CbGpPWpGaD
Testosterone Propionate—COMT—Dopamine metabolism—MAOA—Parkinson's disease	0.00225	0.0164	CbGpPWpGaD
Testosterone Propionate—COMT—Estrogen metabolism—NQO1—Parkinson's disease	0.00208	0.0152	CbGpPWpGaD
Testosterone Propionate—COMT—Biogenic Amine Synthesis—MAOA—Parkinson's disease	0.002	0.0147	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00188	0.0138	CbGpPWpGaD
Testosterone Propionate—AR—Nuclear Receptors—NR4A2—Parkinson's disease	0.00186	0.0136	CbGpPWpGaD
Testosterone Propionate—COMT—Estrogen metabolism—GSTM1—Parkinson's disease	0.00159	0.0117	CbGpPWpGaD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.00147	0.0108	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Estrogen metabolism—NQO1—Parkinson's disease	0.00125	0.00913	CbGpPWpGaD
Testosterone Propionate—Nandrolone decanoate—MAOB—Parkinson's disease	0.00119	0.37	CrCbGaD
Testosterone Propionate—COMT—brainstem—Parkinson's disease	0.00115	0.0562	CbGeAlD
Testosterone Propionate—COMT—forebrain—Parkinson's disease	0.00111	0.0543	CbGeAlD
Testosterone Propionate—CYP17A1—medulla oblongata—Parkinson's disease	0.00109	0.0536	CbGeAlD
Testosterone Propionate—UGT1A1—Porphyrin metabolism—HMOX1—Parkinson's disease	0.00107	0.00786	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Estrogen metabolism—COMT—Parkinson's disease	0.00104	0.00765	CbGpPWpGaD
Testosterone Propionate—COMT—Phase II conjugation—GSTA4—Parkinson's disease	0.000976	0.00714	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—HCN3—Parkinson's disease	0.000974	0.00713	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Estrogen metabolism—GSTM1—Parkinson's disease	0.000955	0.00699	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—PARK7—Parkinson's disease	0.000941	0.00689	CbGpPWpGaD
Testosterone Propionate—COMT—cardiovascular system—Parkinson's disease	0.000936	0.0459	CbGeAlD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.000932	0.00682	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000917	0.00672	CbGpPWpGaD
Testosterone Propionate—CYP17A1—head—Parkinson's disease	0.000866	0.0425	CbGeAlD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000841	0.00616	CbGpPWpGaD
Testosterone Propionate—Nandrolone decanoate—MAOA—Parkinson's disease	0.000834	0.26	CrCbGaD
Testosterone Propionate—CYP17A1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00083	0.00608	CbGpPWpGaD
Testosterone Propionate—CYP17A1—nervous system—Parkinson's disease	0.000822	0.0403	CbGeAlD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000819	0.006	CbGpPWpGaD
Testosterone Propionate—AR—forebrain—Parkinson's disease	0.00081	0.0397	CbGeAlD
Testosterone Propionate—COMT—medulla oblongata—Parkinson's disease	0.000799	0.0392	CbGeAlD
Testosterone Propionate—CYP17A1—central nervous system—Parkinson's disease	0.000791	0.0388	CbGeAlD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000769	0.00563	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000759	0.00556	CbGpPWpGaD
Testosterone Propionate—COMT—midbrain—Parkinson's disease	0.000731	0.0358	CbGeAlD
Testosterone Propionate—COMT—spinal cord—Parkinson's disease	0.000713	0.035	CbGeAlD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000707	0.00518	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.000706	0.00517	CbGpPWpGaD
Testosterone Propionate—AR—cardiovascular system—Parkinson's disease	0.000685	0.0336	CbGeAlD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000682	0.00499	CbGpPWpGaD
Testosterone Propionate—COMT—head—Parkinson's disease	0.000634	0.0311	CbGeAlD
Testosterone Propionate—CYP17A1—brain—Parkinson's disease	0.000628	0.0308	CbGeAlD
Testosterone Propionate—COMT—Neuronal System—KCNJ4—Parkinson's disease	0.000628	0.00459	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000624	0.00456	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000621	0.00455	CbGpPWpGaD
Testosterone Propionate—COMT—nervous system—Parkinson's disease	0.000601	0.0295	CbGeAlD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.000589	0.00431	CbGpPWpGaD
Testosterone Propionate—AR—FOXA1 transcription factor network—SOD1—Parkinson's disease	0.000587	0.00429	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Phase II conjugation—GSTA4—Parkinson's disease	0.000585	0.00428	CbGpPWpGaD
Testosterone Propionate—COMT—central nervous system—Parkinson's disease	0.000578	0.0284	CbGeAlD
Testosterone Propionate—COMT—Biological oxidations—GSTA4—Parkinson's disease	0.000571	0.00418	CbGpPWpGaD
Testosterone Propionate—COMT—cerebellum—Parkinson's disease	0.000565	0.0277	CbGeAlD
Testosterone Propionate—COMT—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000563	0.00412	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000553	0.00405	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—GSTA4—Parkinson's disease	0.000547	0.004	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—DLG1—Parkinson's disease	0.000542	0.00397	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000539	0.00395	CbGpPWpGaD
Testosterone Propionate—AR—spinal cord—Parkinson's disease	0.000522	0.0256	CbGeAlD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000513	0.00376	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—MAOB—Parkinson's disease	0.000509	0.00372	CbGpPWpGaD
Testosterone Propionate—COMT—Phase II conjugation—GSTP1—Parkinson's disease	0.000488	0.00357	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—MAOB—Parkinson's disease	0.000487	0.00357	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00047	0.00344	CbGpPWpGaD
Testosterone Propionate—AR—head—Parkinson's disease	0.000464	0.0227	CbGeAlD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—HSPA8—Parkinson's disease	0.000459	0.00336	CbGpPWpGaD
Testosterone Propionate—COMT—brain—Parkinson's disease	0.000459	0.0225	CbGeAlD
