nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—ACY1—female reproductive system—uterine fibroid	0.0459	0.0511	CbGeAlD
Acetylcysteine—IKBKB—nipple—uterine fibroid	0.043	0.048	CbGeAlD
Acetylcysteine—GSS—nipple—uterine fibroid	0.0422	0.0471	CbGeAlD
Acetylcysteine—IKBKB—myometrium—uterine fibroid	0.0369	0.0412	CbGeAlD
Acetylcysteine—GSS—myometrium—uterine fibroid	0.0362	0.0404	CbGeAlD
Acetylcysteine—SLC7A11—smooth muscle tissue—uterine fibroid	0.0338	0.0377	CbGeAlD
Acetylcysteine—CHUK—female reproductive system—uterine fibroid	0.0316	0.0353	CbGeAlD
Acetylcysteine—CHUK—female gonad—uterine fibroid	0.0288	0.0321	CbGeAlD
Acetylcysteine—IKBKB—uterine cervix—uterine fibroid	0.0287	0.032	CbGeAlD
Acetylcysteine—GSS—uterine cervix—uterine fibroid	0.0282	0.0314	CbGeAlD
Acetylcysteine—IKBKB—smooth muscle tissue—uterine fibroid	0.0279	0.0311	CbGeAlD
Acetylcysteine—GSS—smooth muscle tissue—uterine fibroid	0.0274	0.0306	CbGeAlD
Acetylcysteine—IKBKB—decidua—uterine fibroid	0.0274	0.0305	CbGeAlD
Acetylcysteine—GSS—decidua—uterine fibroid	0.0269	0.03	CbGeAlD
Acetylcysteine—IKBKB—urethra—uterine fibroid	0.0264	0.0294	CbGeAlD
Acetylcysteine—SLC7A11—female reproductive system—uterine fibroid	0.0261	0.0291	CbGeAlD
Acetylcysteine—IKBKB—endometrium—uterine fibroid	0.026	0.029	CbGeAlD
Acetylcysteine—GSS—urethra—uterine fibroid	0.0259	0.0289	CbGeAlD
Acetylcysteine—GSS—endometrium—uterine fibroid	0.0255	0.0284	CbGeAlD
Acetylcysteine—IKBKB—mammalian vulva—uterine fibroid	0.0251	0.028	CbGeAlD
Acetylcysteine—GSS—mammalian vulva—uterine fibroid	0.0247	0.0275	CbGeAlD
Acetylcysteine—IKBKB—uterus—uterine fibroid	0.0239	0.0267	CbGeAlD
Acetylcysteine—SLC7A11—female gonad—uterine fibroid	0.0237	0.0265	CbGeAlD
Acetylcysteine—GSS—cardiac atrium—uterine fibroid	0.0236	0.0263	CbGeAlD
Acetylcysteine—GSS—uterus—uterine fibroid	0.0235	0.0262	CbGeAlD
Acetylcysteine—GRIN2A—vagina—uterine fibroid	0.0218	0.0243	CbGeAlD
Acetylcysteine—IKBKB—female reproductive system—uterine fibroid	0.0215	0.024	CbGeAlD
Acetylcysteine—GSS—female reproductive system—uterine fibroid	0.0211	0.0236	CbGeAlD
Acetylcysteine—IKBKB—female gonad—uterine fibroid	0.0196	0.0218	CbGeAlD
Acetylcysteine—IKBKB—vagina—uterine fibroid	0.0195	0.0217	CbGeAlD
Acetylcysteine—GSS—female gonad—uterine fibroid	0.0192	0.0214	CbGeAlD
Acetylcysteine—GSS—vagina—uterine fibroid	0.0191	0.0213	CbGeAlD
Acetylcysteine—SLCO1B1—female reproductive system—uterine fibroid	0.0155	0.0173	CbGeAlD
Acetylcysteine—ACY1—Biological oxidations—CYP17A1—uterine fibroid	0.00798	0.0771	CbGpPWpGaD
Acetylcysteine—GSS—Biological oxidations—CYP17A1—uterine fibroid	0.00458	0.0443	CbGpPWpGaD
Acetylcysteine—GSS—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00452	0.0437	CbGpPWpGaD
Acetylcysteine—CHUK—Estrogen signaling pathway—ESR1—uterine fibroid	0.00439	0.0425	CbGpPWpGaD
Acetylcysteine—IKBKB—Estrogen signaling pathway—ESR1—uterine fibroid	0.00398	0.0385	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—HPSE2—uterine fibroid	0.00381	0.0368	CbGpPWpGaD
Acetylcysteine—CHUK—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00363	0.0351	CbGpPWpGaD
Acetylcysteine—CHUK—PI-3K cascade—TNRC6B—uterine fibroid	0.00261	0.0252	CbGpPWpGaD
Acetylcysteine—CHUK—PI3K/AKT activation—TNRC6B—uterine fibroid	0.00254	0.0246	CbGpPWpGaD
Acetylcysteine—CHUK—GAB1 signalosome—TNRC6B—uterine fibroid	0.00252	0.0244	CbGpPWpGaD
Acetylcysteine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—TNRC6B—uterine fibroid	0.00247	0.0238	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—HPSE2—uterine fibroid	0.00219	0.0211	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—TNRC6B—uterine fibroid	0.00195	0.0188	CbGpPWpGaD
Acetylcysteine—CHUK—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.00194	0.0187	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00186	0.018	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—TNRC6B—uterine fibroid	0.00183	0.0177	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—PGR—uterine fibroid	0.00182	0.0176	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—TNRC6B—uterine fibroid	0.00175	0.0169	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—TNRC6B—uterine fibroid	0.00174	0.0169	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00174	0.0168	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—TNRC6B—uterine fibroid	0.00173	0.0167	CbGpPWpGaD
Acetylcysteine—CHUK—Leptin signaling pathway—ESR1—uterine fibroid	0.00171	0.0165	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.0017	0.0165	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—MED12—uterine fibroid	0.00163	0.0158	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00162	0.0157	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—TNRC6B—uterine fibroid	0.00162	0.0157	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00162	0.0157	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—TNRC6B—uterine fibroid	0.00161	0.0156	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.0016	0.0154	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—TNRC6B—uterine fibroid	0.00159	0.0154	CbGpPWpGaD
Acetylcysteine—IKBKB—Leptin signaling pathway—ESR1—uterine fibroid	0.00155	0.015	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.00154	0.0149	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—TNRC6B—uterine fibroid	0.0015	0.0145	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00147	0.0142	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00144	0.0139	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—CYP17A1—uterine fibroid	0.00136	0.0132	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—TNRC6B—uterine fibroid	0.00136	0.0132	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—MED12—uterine fibroid	0.00126	0.0122	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—MED12—uterine fibroid	0.00123	0.0119	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—TNRC6B—uterine fibroid	0.00111	0.0107	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—TNRC6B—uterine fibroid	0.001	0.0097	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.000975	0.00943	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—ESR1—uterine fibroid	0.00097	0.00938	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—HPSE2—uterine fibroid	0.000947	0.00915	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—MED12—uterine fibroid	0.000936	0.00905	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000808	0.00781	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—CYP17A1—uterine fibroid	0.000784	0.00758	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—HPSE2—uterine fibroid	0.000665	0.00643	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00064	0.00618	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—TNRC6B—uterine fibroid	0.000631	0.0061	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—TNRC6B—uterine fibroid	0.000606	0.00586	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—TNRC6B—uterine fibroid	0.000572	0.00553	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—TNRC6B—uterine fibroid	0.00055	0.00531	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000535	0.00518	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—TNRC6B—uterine fibroid	0.000368	0.00355	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—TNRC6B—uterine fibroid	0.000339	0.00328	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—TNRC6B—uterine fibroid	0.000333	0.00322	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—MED12—uterine fibroid	0.000285	0.00275	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CYP17A1—uterine fibroid	0.000238	0.0023	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—TNRC6B—uterine fibroid	0.000238	0.0023	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—PGR—uterine fibroid	0.000235	0.00227	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—TNRC6B—uterine fibroid	0.000216	0.00208	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—PGR—uterine fibroid	0.000213	0.00206	CbGpPWpGaD
