nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—digestive system—acquired immunodeficiency syndrome	0.078	0.078	CbGeAlD
L-Cystine—SLC7A9—vagina—acquired immunodeficiency syndrome	0.0689	0.0689	CbGeAlD
L-Cystine—SLC7A9—lung—acquired immunodeficiency syndrome	0.0652	0.0652	CbGeAlD
L-Cystine—CTNS—retina—acquired immunodeficiency syndrome	0.0606	0.0606	CbGeAlD
L-Cystine—SLC3A1—digestive system—acquired immunodeficiency syndrome	0.0536	0.0536	CbGeAlD
L-Cystine—SLC3A1—blood—acquired immunodeficiency syndrome	0.0511	0.0511	CbGeAlD
L-Cystine—SLC3A1—vagina—acquired immunodeficiency syndrome	0.0473	0.0473	CbGeAlD
L-Cystine—CTNS—lymphoid tissue—acquired immunodeficiency syndrome	0.0431	0.0431	CbGeAlD
L-Cystine—SLC3A1—nervous system—acquired immunodeficiency syndrome	0.0415	0.0415	CbGeAlD
L-Cystine—CTNS—blood—acquired immunodeficiency syndrome	0.0405	0.0405	CbGeAlD
L-Cystine—SLC3A1—central nervous system—acquired immunodeficiency syndrome	0.0399	0.0399	CbGeAlD
L-Cystine—CTNS—spinal cord—acquired immunodeficiency syndrome	0.039	0.039	CbGeAlD
L-Cystine—CTNS—vagina—acquired immunodeficiency syndrome	0.0376	0.0376	CbGeAlD
L-Cystine—CTNS—lung—acquired immunodeficiency syndrome	0.0355	0.0355	CbGeAlD
L-Cystine—CTNS—nervous system—acquired immunodeficiency syndrome	0.0329	0.0329	CbGeAlD
L-Cystine—SLC3A1—brain—acquired immunodeficiency syndrome	0.0317	0.0317	CbGeAlD
L-Cystine—CTNS—brain—acquired immunodeficiency syndrome	0.0251	0.0251	CbGeAlD
L-Cystine—SLC7A11—digestive system—acquired immunodeficiency syndrome	0.0249	0.0249	CbGeAlD
L-Cystine—CTNS—lymph node—acquired immunodeficiency syndrome	0.0243	0.0243	CbGeAlD
L-Cystine—SLC7A11—spinal cord—acquired immunodeficiency syndrome	0.0229	0.0229	CbGeAlD
L-Cystine—SLC7A11—lung—acquired immunodeficiency syndrome	0.0208	0.0208	CbGeAlD
L-Cystine—SLC7A11—nervous system—acquired immunodeficiency syndrome	0.0193	0.0193	CbGeAlD
L-Cystine—SLC7A11—central nervous system—acquired immunodeficiency syndrome	0.0186	0.0186	CbGeAlD
L-Cystine—SLC16A10—lymphoid tissue—acquired immunodeficiency syndrome	0.015	0.015	CbGeAlD
L-Cystine—SLC7A11—brain—acquired immunodeficiency syndrome	0.0147	0.0147	CbGeAlD
L-Cystine—SLC16A10—blood—acquired immunodeficiency syndrome	0.0141	0.0141	CbGeAlD
L-Cystine—SLC16A10—vagina—acquired immunodeficiency syndrome	0.0131	0.0131	CbGeAlD
L-Cystine—SLC16A10—lung—acquired immunodeficiency syndrome	0.0124	0.0124	CbGeAlD
L-Cystine—SLC16A10—lymph node—acquired immunodeficiency syndrome	0.00845	0.00845	CbGeAlD
