nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—SLC6A3—alcohol dependence	0.388	1	CbGaD
Modafinil—SLC6A3—Citalopram—alcohol dependence	0.122	0.314	CbGbCtD
Modafinil—CYP3A5—Disulfiram—alcohol dependence	0.0614	0.158	CbGbCtD
Modafinil—CYP2B6—Citalopram—alcohol dependence	0.0555	0.143	CbGbCtD
Modafinil—CYP2C9—Disulfiram—alcohol dependence	0.0412	0.106	CbGbCtD
Modafinil—CYP2C19—Citalopram—alcohol dependence	0.0353	0.0906	CbGbCtD
Modafinil—CYP1A2—Citalopram—alcohol dependence	0.0326	0.0836	CbGbCtD
Modafinil—CYP3A4—Disulfiram—alcohol dependence	0.0239	0.0615	CbGbCtD
Modafinil—CYP3A4—Citalopram—alcohol dependence	0.0171	0.0438	CbGbCtD
Modafinil—SLC6A3—nerve—alcohol dependence	0.00106	0.106	CbGeAlD
Modafinil—Methadyl Acetate—OPRM1—alcohol dependence	0.000455	0.093	CrCbGaD
Modafinil—SLC6A3—brainstem—alcohol dependence	0.000455	0.0456	CbGeAlD
Modafinil—Dimenhydrinate—CHRM2—alcohol dependence	0.000439	0.0897	CrCbGaD
Modafinil—SLC6A3—forebrain—alcohol dependence	0.000439	0.044	CbGeAlD
Modafinil—Tropicamide—CHRM2—alcohol dependence	0.000332	0.068	CrCbGaD
Modafinil—ADRA1B—nervous system—alcohol dependence	0.000318	0.0319	CbGeAlD
Modafinil—Dextropropoxyphene—OPRK1—alcohol dependence	0.000317	0.0649	CrCbGaD
Modafinil—Fentanyl—OPRK1—alcohol dependence	0.000314	0.0642	CrCbGaD
Modafinil—ADRA1B—central nervous system—alcohol dependence	0.000306	0.0307	CbGeAlD
Modafinil—SLC6A3—midbrain—alcohol dependence	0.00029	0.029	CbGeAlD
Modafinil—Headache—Disulfiram—alcohol dependence	0.000277	0.00192	CcSEcCtD
Modafinil—Immune system disorder—Acamprosate—alcohol dependence	0.000277	0.00192	CcSEcCtD
Modafinil—Chills—Acamprosate—alcohol dependence	0.000275	0.00191	CcSEcCtD
Modafinil—Arthritis—Citalopram—alcohol dependence	0.000273	0.0019	CcSEcCtD
Modafinil—Cardiac disorder—Naltrexone—alcohol dependence	0.000269	0.00187	CcSEcCtD
Modafinil—Mental disorder—Acamprosate—alcohol dependence	0.000268	0.00186	CcSEcCtD
Modafinil—Malnutrition—Acamprosate—alcohol dependence	0.000267	0.00185	CcSEcCtD
Modafinil—Osteoarthritis—Citalopram—alcohol dependence	0.000265	0.00184	CcSEcCtD
Modafinil—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000263	0.00183	CcSEcCtD
Modafinil—Angiopathy—Naltrexone—alcohol dependence	0.000263	0.00183	CcSEcCtD
Modafinil—Flatulence—Acamprosate—alcohol dependence	0.000263	0.00183	CcSEcCtD
Modafinil—Immune system disorder—Naltrexone—alcohol dependence	0.000262	0.00182	CcSEcCtD
Modafinil—Tension—Acamprosate—alcohol dependence	0.000262	0.00182	CcSEcCtD
Modafinil—Affect lability—Citalopram—alcohol dependence	0.000261	0.00181	CcSEcCtD
Modafinil—Migraine—Citalopram—alcohol dependence	0.000261	0.00181	CcSEcCtD
Modafinil—Mediastinal disorder—Naltrexone—alcohol dependence	0.000261	0.00181	CcSEcCtD
Modafinil—Dysgeusia—Acamprosate—alcohol dependence	0.000261	0.00181	CcSEcCtD
Modafinil—Chills—Naltrexone—alcohol dependence	0.00026	0.00181	CcSEcCtD
Modafinil—Psychotic disorder—Citalopram—alcohol dependence	0.000259	0.0018	CcSEcCtD
Modafinil—Nervousness—Acamprosate—alcohol dependence	0.000259	0.0018	CcSEcCtD
Modafinil—Back pain—Acamprosate—alcohol dependence	0.000258	0.00179	CcSEcCtD
Modafinil—Muscle spasms—Acamprosate—alcohol dependence	0.000256	0.00178	CcSEcCtD
Modafinil—Mental disorder—Naltrexone—alcohol dependence	0.000254	0.00176	CcSEcCtD
Modafinil—Irritability—Citalopram—alcohol dependence	0.000253	0.00176	CcSEcCtD
Modafinil—Urinary retention—Citalopram—alcohol dependence	0.000252	0.00175	CcSEcCtD
Modafinil—Cardiac arrest—Citalopram—alcohol dependence	0.000252	0.00175	CcSEcCtD
Modafinil—Malnutrition—Naltrexone—alcohol dependence	0.000252	0.00175	CcSEcCtD
Modafinil—Mood swings—Citalopram—alcohol dependence	0.000252	0.00175	CcSEcCtD
Modafinil—Tremor—Acamprosate—alcohol dependence	0.00025	0.00174	CcSEcCtD
Modafinil—Ataxia—Citalopram—alcohol dependence	0.00025	0.00173	CcSEcCtD
Modafinil—Flatulence—Naltrexone—alcohol dependence	0.000249	0.00173	CcSEcCtD
Modafinil—Tension—Naltrexone—alcohol dependence	0.000248	0.00172	CcSEcCtD
