nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Ulcerative keratitis—Erlotinib—kidney cancer	0.073	0.073	CcSEcCtD
Neomycin—Nephrotoxicity—Everolimus—kidney cancer	0.0601	0.0601	CcSEcCtD
Neomycin—Impaired healing—Temsirolimus—kidney cancer	0.0594	0.0594	CcSEcCtD
Neomycin—Ototoxicity—Paclitaxel—kidney cancer	0.0534	0.0534	CcSEcCtD
Neomycin—Nerve injury—Paclitaxel—kidney cancer	0.0491	0.0491	CcSEcCtD
Neomycin—Impaired healing—Everolimus—kidney cancer	0.0442	0.0442	CcSEcCtD
Neomycin—Impaired healing—Sunitinib—kidney cancer	0.0369	0.0369	CcSEcCtD
Neomycin—Nephropathy toxic—Everolimus—kidney cancer	0.0333	0.0333	CcSEcCtD
Neomycin—Viral infection—Temsirolimus—kidney cancer	0.0284	0.0284	CcSEcCtD
Neomycin—Nephropathy toxic—Gemcitabine—kidney cancer	0.0223	0.0223	CcSEcCtD
Neomycin—Viral infection—Everolimus—kidney cancer	0.0212	0.0212	CcSEcCtD
Neomycin—Swelling—Temsirolimus—kidney cancer	0.0211	0.0211	CcSEcCtD
Neomycin—Secondary infection—Doxorubicin—kidney cancer	0.0193	0.0193	CcSEcCtD
Neomycin—Nephropathy toxic—Paclitaxel—kidney cancer	0.0187	0.0187	CcSEcCtD
Neomycin—Viral infection—Sunitinib—kidney cancer	0.0177	0.0177	CcSEcCtD
Neomycin—Sensitisation—Doxorubicin—kidney cancer	0.0159	0.0159	CcSEcCtD
Neomycin—Viral infection—Paclitaxel—kidney cancer	0.0119	0.0119	CcSEcCtD
Neomycin—Erythema—Temsirolimus—kidney cancer	0.0112	0.0112	CcSEcCtD
Neomycin—Erythema—Pazopanib—kidney cancer	0.0106	0.0106	CcSEcCtD
Neomycin—Anaphylactic shock—Temsirolimus—kidney cancer	0.00916	0.00916	CcSEcCtD
Neomycin—Infection—Temsirolimus—kidney cancer	0.0091	0.0091	CcSEcCtD
Neomycin—Swelling—Paclitaxel—kidney cancer	0.00882	0.00882	CcSEcCtD
Neomycin—Infection—Pazopanib—kidney cancer	0.00858	0.00858	CcSEcCtD
Neomycin—Erythema—Everolimus—kidney cancer	0.00835	0.00835	CcSEcCtD
Neomycin—Erythema—Erlotinib—kidney cancer	0.00806	0.00806	CcSEcCtD
Neomycin—Erythema—Sorafenib—kidney cancer	0.00725	0.00725	CcSEcCtD
Neomycin—Swelling—Capecitabine—kidney cancer	0.00724	0.00724	CcSEcCtD
Neomycin—Erythema—Sunitinib—kidney cancer	0.00698	0.00698	CcSEcCtD
Neomycin—Infection—Everolimus—kidney cancer	0.00677	0.00677	CcSEcCtD
Neomycin—Hypersensitivity—Temsirolimus—kidney cancer	0.00675	0.00675	CcSEcCtD
Neomycin—Erythema—Dactinomycin—kidney cancer	0.0066	0.0066	CcSEcCtD
Neomycin—Infection—Erlotinib—kidney cancer	0.00653	0.00653	CcSEcCtD
Neomycin—Pruritus—Temsirolimus—kidney cancer	0.00648	0.00648	CcSEcCtD
Neomycin—Viral infection—Doxorubicin—kidney cancer	0.00628	0.00628	CcSEcCtD
Neomycin—Diarrhoea—Temsirolimus—kidney cancer	0.00627	0.00627	CcSEcCtD
Neomycin—Pruritus—Pazopanib—kidney cancer	0.00611	0.00611	CcSEcCtD
Neomycin—Anaphylactic shock—Sorafenib—kidney cancer	0.00592	0.00592	CcSEcCtD
Neomycin—Diarrhoea—Pazopanib—kidney cancer	0.00591	0.00591	CcSEcCtD
Neomycin—Infection—Sorafenib—kidney cancer	0.00588	0.00588	CcSEcCtD
Neomycin—Vomiting—Temsirolimus—kidney cancer	0.00583	0.00583	CcSEcCtD
Neomycin—Infection—Sunitinib—kidney cancer	0.00566	0.00566	CcSEcCtD
Neomycin—Erythema—Gemcitabine—kidney cancer	0.0056	0.0056	CcSEcCtD
Neomycin—Vomiting—Pazopanib—kidney cancer	0.00549	0.00549	CcSEcCtD
Neomycin—Nausea—Temsirolimus—kidney cancer	0.00544	0.00544	CcSEcCtD
Neomycin—Infection—Dactinomycin—kidney cancer	0.00535	0.00535	CcSEcCtD
Neomycin—Nausea—Pazopanib—kidney cancer	0.00513	0.00513	CcSEcCtD
Neomycin—Hypersensitivity—Vinblastine—kidney cancer	0.00504	0.00504	CcSEcCtD
Neomycin—Hypersensitivity—Everolimus—kidney cancer	0.00502	0.00502	CcSEcCtD
Neomycin—Pruritus—Everolimus—kidney cancer	0.00482	0.00482	CcSEcCtD
Neomycin—Anaphylactic shock—Vincristine—kidney cancer	0.00482	0.00482	CcSEcCtD
Neomycin—Infection—Vincristine—kidney cancer	0.00478	0.00478	CcSEcCtD
Neomycin—Erythema—Paclitaxel—kidney cancer	0.00469	0.00469	CcSEcCtD
Neomycin—Diarrhoea—Vinblastine—kidney cancer	0.00468	0.00468	CcSEcCtD
Neomycin—Diarrhoea—Everolimus—kidney cancer	0.00466	0.00466	CcSEcCtD
Neomycin—Pruritus—Erlotinib—kidney cancer	0.00465	0.00465	CcSEcCtD
Neomycin—Anaphylactic shock—Gemcitabine—kidney cancer	0.00457	0.00457	CcSEcCtD
Neomycin—Infection—Gemcitabine—kidney cancer	0.00454	0.00454	CcSEcCtD
Neomycin—Diarrhoea—Erlotinib—kidney cancer	0.0045	0.0045	CcSEcCtD
Neomycin—Hypersensitivity—Sorafenib—kidney cancer	0.00436	0.00436	CcSEcCtD
Neomycin—Vomiting—Vinblastine—kidney cancer	0.00435	0.00435	CcSEcCtD
Neomycin—Vomiting—Everolimus—kidney cancer	0.00433	0.00433	CcSEcCtD
Neomycin—Hypersensitivity—Sunitinib—kidney cancer	0.00419	0.00419	CcSEcCtD
Neomycin—Pruritus—Sorafenib—kidney cancer	0.00419	0.00419	CcSEcCtD
Neomycin—Vomiting—Erlotinib—kidney cancer	0.00418	0.00418	CcSEcCtD
Neomycin—Nausea—Vinblastine—kidney cancer	0.00406	0.00406	CcSEcCtD
Neomycin—Nausea—Everolimus—kidney cancer	0.00405	0.00405	CcSEcCtD
Neomycin—Diarrhoea—Sorafenib—kidney cancer	0.00405	0.00405	CcSEcCtD
Neomycin—Pruritus—Sunitinib—kidney cancer	0.00403	0.00403	CcSEcCtD
Neomycin—Hypersensitivity—Dactinomycin—kidney cancer	0.00397	0.00397	CcSEcCtD
Neomycin—Nausea—Erlotinib—kidney cancer	0.00391	0.00391	CcSEcCtD
Neomycin—Diarrhoea—Sunitinib—kidney cancer	0.0039	0.0039	CcSEcCtD
Neomycin—Erythema—Capecitabine—kidney cancer	0.00385	0.00385	CcSEcCtD
Neomycin—Anaphylactic shock—Paclitaxel—kidney cancer	0.00382	0.00382	CcSEcCtD
Neomycin—Infection—Paclitaxel—kidney cancer	0.0038	0.0038	CcSEcCtD
Neomycin—Vomiting—Sorafenib—kidney cancer	0.00376	0.00376	CcSEcCtD
Neomycin—Diarrhoea—Dactinomycin—kidney cancer	0.00369	0.00369	CcSEcCtD
Neomycin—Vomiting—Sunitinib—kidney cancer	0.00362	0.00362	CcSEcCtD
Neomycin—Hypersensitivity—Vincristine—kidney cancer	0.00355	0.00355	CcSEcCtD
Neomycin—Nausea—Sorafenib—kidney cancer	0.00351	0.00351	CcSEcCtD
Neomycin—Vomiting—Dactinomycin—kidney cancer	0.00343	0.00343	CcSEcCtD
Neomycin—Nausea—Sunitinib—kidney cancer	0.00338	0.00338	CcSEcCtD
Neomycin—Diarrhoea—Vincristine—kidney cancer	0.00329	0.00329	CcSEcCtD
Neomycin—Pruritus—Gemcitabine—kidney cancer	0.00323	0.00323	CcSEcCtD
Neomycin—Nausea—Dactinomycin—kidney cancer	0.0032	0.0032	CcSEcCtD
Neomycin—Diarrhoea—Gemcitabine—kidney cancer	0.00313	0.00313	CcSEcCtD
Neomycin—Infection—Capecitabine—kidney cancer	0.00312	0.00312	CcSEcCtD
Neomycin—Vomiting—Vincristine—kidney cancer	0.00306	0.00306	CcSEcCtD
Neomycin—Vomiting—Gemcitabine—kidney cancer	0.0029	0.0029	CcSEcCtD
Neomycin—Nausea—Vincristine—kidney cancer	0.00286	0.00286	CcSEcCtD
Neomycin—Hypersensitivity—Paclitaxel—kidney cancer	0.00282	0.00282	CcSEcCtD
Neomycin—Nausea—Gemcitabine—kidney cancer	0.00271	0.00271	CcSEcCtD
