nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—cerebellar cortex—alcohol dependence	0.0164	0.036	CbGeAlD
Vitamin E—HMOX1—nerve—alcohol dependence	0.00937	0.0206	CbGeAlD
Vitamin E—SEC14L4—adrenal cortex—alcohol dependence	0.00756	0.0166	CbGeAlD
Vitamin E—TTPA—blood—alcohol dependence	0.00629	0.0138	CbGeAlD
Vitamin E—PRKCA—nerve—alcohol dependence	0.006	0.0132	CbGeAlD
Vitamin E—TTPA—endocrine gland—alcohol dependence	0.00546	0.012	CbGeAlD
Vitamin E—SEC14L4—blood—alcohol dependence	0.00546	0.012	CbGeAlD
Vitamin E—PPP2CA—forebrain—alcohol dependence	0.00526	0.0116	CbGeAlD
Vitamin E—TTPA—liver—alcohol dependence	0.00492	0.0108	CbGeAlD
Vitamin E—SEC14L4—endocrine gland—alcohol dependence	0.00473	0.0104	CbGeAlD
Vitamin E—SEC14L4—testis—alcohol dependence	0.00451	0.00992	CbGeAlD
Vitamin E—PPP2CB—forebrain—alcohol dependence	0.00447	0.00983	CbGeAlD
Vitamin E—PPP2CA—cardiovascular system—alcohol dependence	0.00445	0.00977	CbGeAlD
Vitamin E—PPP2CA—pancreas—alcohol dependence	0.00432	0.0095	CbGeAlD
Vitamin E—PRKCB—blood—alcohol dependence	0.00431	0.00948	CbGeAlD
Vitamin E—SEC14L4—liver—alcohol dependence	0.00427	0.00938	CbGeAlD
Vitamin E—PRKCB—midbrain—alcohol dependence	0.00426	0.00936	CbGeAlD
Vitamin E—PPP2CA—gonad—alcohol dependence	0.00403	0.00887	CbGeAlD
Vitamin E—TTPA—brain—alcohol dependence	0.0039	0.00858	CbGeAlD
Vitamin E—HMOX1—forebrain—alcohol dependence	0.00388	0.00853	CbGeAlD
Vitamin E—PPP2CB—cardiovascular system—alcohol dependence	0.00378	0.00831	CbGeAlD
Vitamin E—DGKA—digestive system—alcohol dependence	0.00374	0.00822	CbGeAlD
Vitamin E—SEC14L2—endocrine gland—alcohol dependence	0.00374	0.00822	CbGeAlD
Vitamin E—PPP2CA—digestive system—alcohol dependence	0.00369	0.00811	CbGeAlD
Vitamin E—HMOX1—adrenal cortex—alcohol dependence	0.0036	0.00791	CbGeAlD
Vitamin E—SEC14L2—testis—alcohol dependence	0.00357	0.00784	CbGeAlD
Vitamin E—PRKCB—testis—alcohol dependence	0.00357	0.00784	CbGeAlD
Vitamin E—DGKA—blood—alcohol dependence	0.00356	0.00783	CbGeAlD
Vitamin E—PPP2CA—blood—alcohol dependence	0.00352	0.00773	CbGeAlD
Vitamin E—SEC14L2—nervous system—alcohol dependence	0.0035	0.0077	CbGeAlD
Vitamin E—NR1I2—digestive system—alcohol dependence	0.00343	0.00754	CbGeAlD
Vitamin E—PPP2CB—gonad—alcohol dependence	0.00343	0.00754	CbGeAlD
Vitamin E—PRKCB—liver—alcohol dependence	0.00337	0.00741	CbGeAlD
Vitamin E—SEC14L2—liver—alcohol dependence	0.00337	0.00741	CbGeAlD
Vitamin E—SEC14L2—central nervous system—alcohol dependence	0.00337	0.00741	CbGeAlD
Vitamin E—GCLC—forebrain—alcohol dependence	0.00336	0.00738	CbGeAlD
Vitamin E—PRKCB—cerebellum—alcohol dependence	0.00329	0.00724	CbGeAlD
Vitamin E—SEC14L2—cerebellum—alcohol dependence	0.00329	0.00724	CbGeAlD
Vitamin E—HMOX1—cardiovascular system—alcohol dependence	0.00328	0.00722	CbGeAlD
Vitamin E—HMOX1—pancreas—alcohol dependence	0.00319	0.00701	CbGeAlD
Vitamin E—PPP2CB—digestive system—alcohol dependence	0.00314	0.0069	CbGeAlD
