nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Arterial thrombosis—Methotrexate—psoriatic arthritis	0.0485	0.0485	CcSEcCtD
Penbutolol—Agranulocytosis—Auranofin—psoriatic arthritis	0.0352	0.0352	CcSEcCtD
Penbutolol—Alopecia—Auranofin—psoriatic arthritis	0.0299	0.0299	CcSEcCtD
Penbutolol—Throat sore—Triamcinolone—psoriatic arthritis	0.0275	0.0275	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Triamcinolone—psoriatic arthritis	0.0272	0.0272	CcSEcCtD
Penbutolol—Rash erythematous—Betamethasone—psoriatic arthritis	0.0234	0.0234	CcSEcCtD
Penbutolol—Rash erythematous—Dexamethasone—psoriatic arthritis	0.0234	0.0234	CcSEcCtD
Penbutolol—Oropharyngeal pain—Triamcinolone—psoriatic arthritis	0.0218	0.0218	CcSEcCtD
Penbutolol—Dyspepsia—Auranofin—psoriatic arthritis	0.0212	0.0212	CcSEcCtD
Penbutolol—Diarrhoea—Auranofin—psoriatic arthritis	0.0165	0.0165	CcSEcCtD
Penbutolol—Affect lability—Prednisolone—psoriatic arthritis	0.0154	0.0154	CcSEcCtD
Penbutolol—Amnesia—Methylprednisolone—psoriatic arthritis	0.0153	0.0153	CcSEcCtD
Penbutolol—Mood swings—Prednisolone—psoriatic arthritis	0.0148	0.0148	CcSEcCtD
Penbutolol—Nausea—Auranofin—psoriatic arthritis	0.0143	0.0143	CcSEcCtD
Penbutolol—Affect lability—Triamcinolone—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Penbutolol—Affect lability—Methylprednisolone—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Penbutolol—Mood swings—Triamcinolone—psoriatic arthritis	0.0136	0.0136	CcSEcCtD
Penbutolol—Mood swings—Methylprednisolone—psoriatic arthritis	0.0136	0.0136	CcSEcCtD
Penbutolol—Affect lability—Betamethasone—psoriatic arthritis	0.0128	0.0128	CcSEcCtD
Penbutolol—Affect lability—Dexamethasone—psoriatic arthritis	0.0128	0.0128	CcSEcCtD
Penbutolol—Mood swings—Betamethasone—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Penbutolol—Mood swings—Dexamethasone—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Penbutolol—Amnesia—Prednisone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Penbutolol—Affect lability—Prednisone—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Penbutolol—Bradycardia—Prednisolone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Penbutolol—Mood swings—Prednisone—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Penbutolol—Sweating—Methylprednisolone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Penbutolol—Bradycardia—Triamcinolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Penbutolol—Bradycardia—Methylprednisolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Penbutolol—Bradycardia—Dexamethasone—psoriatic arthritis	0.00918	0.00918	CcSEcCtD
Penbutolol—Bradycardia—Betamethasone—psoriatic arthritis	0.00918	0.00918	CcSEcCtD
Penbutolol—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00903	0.00903	CcSEcCtD
Penbutolol—Mood swings—Methotrexate—psoriatic arthritis	0.00899	0.00899	CcSEcCtD
Penbutolol—Depression—Prednisone—psoriatic arthritis	0.00872	0.00872	CcSEcCtD
