nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—Signaling events mediated by Stem cell factor receptor (c-Kit)—MITF—vascular cancer	0.0617	0.0617	CbGpPWpGaD
Trametinib—MAP2K1—Signaling events mediated by Stem cell factor receptor (c-Kit)—MITF—vascular cancer	0.0577	0.0577	CbGpPWpGaD
Trametinib—MAP2K2—Kit receptor signaling pathway—MITF—vascular cancer	0.0549	0.0549	CbGpPWpGaD
Trametinib—MAP2K1—RANKL/RANK Signaling Pathway—MITF—vascular cancer	0.0543	0.0543	CbGpPWpGaD
Trametinib—MAP2K1—Kit receptor signaling pathway—MITF—vascular cancer	0.0514	0.0514	CbGpPWpGaD
Trametinib—MAP2K2—mTOR signaling pathway—TSC2—vascular cancer	0.0234	0.0234	CbGpPWpGaD
Trametinib—MAP2K1—mTOR signaling pathway—TSC2—vascular cancer	0.0219	0.0219	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.0197	0.0197	CbGpPWpGaD
Trametinib—MAP2K2—IRS-mediated signalling—TSC2—vascular cancer	0.0191	0.0191	CbGpPWpGaD
Trametinib—MAP2K2—IRS-related events—TSC2—vascular cancer	0.0186	0.0186	CbGpPWpGaD
Trametinib—MAP2K2—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.0184	0.0184	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.0184	0.0184	CbGpPWpGaD
Trametinib—MAP2K2—Insulin receptor signalling cascade—TSC2—vascular cancer	0.0179	0.0179	CbGpPWpGaD
Trametinib—MAP2K2—IGF1R signaling cascade—TSC2—vascular cancer	0.0179	0.0179	CbGpPWpGaD
Trametinib—MAP2K1—IRS-mediated signalling—TSC2—vascular cancer	0.0179	0.0179	CbGpPWpGaD
Trametinib—MAP2K1—IRS-related events—TSC2—vascular cancer	0.0174	0.0174	CbGpPWpGaD
Trametinib—MAP2K1—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.0172	0.0172	CbGpPWpGaD
Trametinib—MAP2K1—Insulin receptor signalling cascade—TSC2—vascular cancer	0.0168	0.0168	CbGpPWpGaD
Trametinib—MAP2K1—IGF1R signaling cascade—TSC2—vascular cancer	0.0168	0.0168	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Insulin receptor—TSC2—vascular cancer	0.0149	0.0149	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Insulin receptor—TSC2—vascular cancer	0.0139	0.0139	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—TSC2—vascular cancer	0.0127	0.0127	CbGpPWpGaD
Trametinib—MAP2K2—BDNF signaling pathway—TSC2—vascular cancer	0.0125	0.0125	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.0122	0.0122	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—TSC2—vascular cancer	0.012	0.012	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—TSC2—vascular cancer	0.0119	0.0119	CbGpPWpGaD
Trametinib—MAP2K1—BDNF signaling pathway—TSC2—vascular cancer	0.0117	0.0117	CbGpPWpGaD
Trametinib—MAP2K2—Insulin Signaling—TSC2—vascular cancer	0.0115	0.0115	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signal transduction—TSC2—vascular cancer	0.0115	0.0115	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.0114	0.0114	CbGpPWpGaD
