nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—DRD2—Gilles de la Tourette syndrome	0.47	0.564	CbGaD
Trifluoperazine—HTR2A—Gilles de la Tourette syndrome	0.363	0.436	CbGaD
Trifluoperazine—CALM1—autonomic nervous system—Gilles de la Tourette syndrome	0.0063	0.0874	CbGeAlD
Trifluoperazine—CALY—midbrain—Gilles de la Tourette syndrome	0.00392	0.0543	CbGeAlD
Trifluoperazine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00384	0.0532	CbGeAlD
Trifluoperazine—EBPL—nervous system—Gilles de la Tourette syndrome	0.00352	0.0488	CbGeAlD
Trifluoperazine—EBPL—central nervous system—Gilles de la Tourette syndrome	0.00339	0.047	CbGeAlD
Trifluoperazine—S100A4—midbrain—Gilles de la Tourette syndrome	0.00338	0.0469	CbGeAlD
Trifluoperazine—CALY—nervous system—Gilles de la Tourette syndrome	0.00322	0.0447	CbGeAlD
Trifluoperazine—CALY—central nervous system—Gilles de la Tourette syndrome	0.0031	0.043	CbGeAlD
Trifluoperazine—EBPL—brain—Gilles de la Tourette syndrome	0.00269	0.0373	CbGeAlD
Trifluoperazine—CALY—brain—Gilles de la Tourette syndrome	0.00246	0.0341	CbGeAlD
Trifluoperazine—S100A4—brain—Gilles de la Tourette syndrome	0.00213	0.0295	CbGeAlD
Trifluoperazine—HTR6—nervous system—Gilles de la Tourette syndrome	0.00168	0.0232	CbGeAlD
Trifluoperazine—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00161	0.0224	CbGeAlD
Trifluoperazine—HTR6—brain—Gilles de la Tourette syndrome	0.00128	0.0178	CbGeAlD
Trifluoperazine—CALM3—midbrain—Gilles de la Tourette syndrome	0.00124	0.0172	CbGeAlD
Trifluoperazine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00118	0.0163	CbGeAlD
Trifluoperazine—SIGMAR1—midbrain—Gilles de la Tourette syndrome	0.00111	0.0154	CbGeAlD
Trifluoperazine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.001	0.0139	CbGeAlD
Trifluoperazine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000991	0.0137	CbGeAlD
Trifluoperazine—CALM2—midbrain—Gilles de la Tourette syndrome	0.000974	0.0135	CbGeAlD
Trifluoperazine—CALM1—midbrain—Gilles de la Tourette syndrome	0.00097	0.0134	CbGeAlD
Trifluoperazine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000968	0.0134	CbGeAlD
Trifluoperazine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.000967	0.0134	CbGeAlD
Trifluoperazine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000932	0.0129	CbGeAlD
Trifluoperazine—DRD2—midbrain—Gilles de la Tourette syndrome	0.000896	0.0124	CbGeAlD
Trifluoperazine—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000815	0.0113	CbGeAlD
Trifluoperazine—CALM2—nervous system—Gilles de la Tourette syndrome	0.000801	0.0111	CbGeAlD
Trifluoperazine—CALM1—nervous system—Gilles de la Tourette syndrome	0.000797	0.0111	CbGeAlD
Trifluoperazine—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000785	0.0109	CbGeAlD
Trifluoperazine—CALM3—brain—Gilles de la Tourette syndrome	0.000779	0.0108	CbGeAlD
Trifluoperazine—CALM2—central nervous system—Gilles de la Tourette syndrome	0.000771	0.0107	CbGeAlD
Trifluoperazine—CHRM2—brain—Gilles de la Tourette syndrome	0.000768	0.0106	CbGeAlD
Trifluoperazine—CALM1—central nervous system—Gilles de la Tourette syndrome	0.000767	0.0106	CbGeAlD
Trifluoperazine—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000751	0.0104	CbGeAlD
Trifluoperazine—HTR2C—brain—Gilles de la Tourette syndrome	0.00074	0.0103	CbGeAlD
Trifluoperazine—DRD2—nervous system—Gilles de la Tourette syndrome	0.000736	0.0102	CbGeAlD
Trifluoperazine—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000723	0.01	CbGeAlD
Trifluoperazine—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000709	0.00983	CbGeAlD
Trifluoperazine—SIGMAR1—brain—Gilles de la Tourette syndrome	0.000697	0.00966	CbGeAlD
Trifluoperazine—HTR1A—brain—Gilles de la Tourette syndrome	0.000623	0.00863	CbGeAlD
Trifluoperazine—CALM2—brain—Gilles de la Tourette syndrome	0.000612	0.00849	CbGeAlD
Trifluoperazine—CALM1—brain—Gilles de la Tourette syndrome	0.000609	0.00845	CbGeAlD
Trifluoperazine—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000591	0.00819	CbGeAlD
Trifluoperazine—HRH1—nervous system—Gilles de la Tourette syndrome	0.000581	0.00806	CbGeAlD
Trifluoperazine—ADRA1A—brain—Gilles de la Tourette syndrome	0.000574	0.00796	CbGeAlD
Trifluoperazine—DRD2—brain—Gilles de la Tourette syndrome	0.000563	0.0078	CbGeAlD
Trifluoperazine—HRH1—central nervous system—Gilles de la Tourette syndrome	0.00056	0.00776	CbGeAlD
Trifluoperazine—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000486	0.00673	CbGeAlD
Trifluoperazine—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000468	0.00648	CbGeAlD
Trifluoperazine—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000463	0.00549	CbGpPWpGaD
Trifluoperazine—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000462	0.00548	CbGpPWpGaD
Trifluoperazine—HTR1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000459	0.00544	CbGpPWpGaD
Trifluoperazine—HTR2C—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000456	0.00542	CbGpPWpGaD
Trifluoperazine—HRH1—brain—Gilles de la Tourette syndrome	0.000444	0.00616	CbGeAlD
Trifluoperazine—EBP—Metabolism—HDC—Gilles de la Tourette syndrome	0.000416	0.00494	CbGpPWpGaD
Trifluoperazine—Flupentixol—DRD2—Gilles de la Tourette syndrome	0.000404	0.0378	CrCbGaD
Trifluoperazine—DRD2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000403	0.00478	CbGpPWpGaD
Trifluoperazine—HRH1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000395	0.00469	CbGpPWpGaD
Trifluoperazine—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000389	0.00462	CbGpPWpGaD
Trifluoperazine—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000388	0.0046	CbGpPWpGaD
Trifluoperazine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.000387	0.00537	CbGeAlD
Trifluoperazine—HTR2A—brain—Gilles de la Tourette syndrome	0.000371	0.00515	CbGeAlD
Trifluoperazine—Acetophenazine—DRD2—Gilles de la Tourette syndrome	0.000358	0.0336	CrCbGaD
Trifluoperazine—HTR2A—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.000331	0.00392	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.000325	0.00385	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000321	0.00381	CbGpPWpGaD
Trifluoperazine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.000318	0.00441	CbGeAlD
Trifluoperazine—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000315	0.00374	CbGpPWpGaD
Trifluoperazine—Flupentixol—HTR2A—Gilles de la Tourette syndrome	0.000312	0.0292	CrCbGaD
Trifluoperazine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.000306	0.00425	CbGeAlD
Trifluoperazine—Nefazodone—SLC6A3—Gilles de la Tourette syndrome	0.000303	0.0284	CrCbGaD
Trifluoperazine—Mesoridazine—DRD3—Gilles de la Tourette syndrome	0.000279	0.0261	CrCbGaD
Trifluoperazine—Propiomazine—DRD4—Gilles de la Tourette syndrome	0.000273	0.0255	CrCbGaD
Trifluoperazine—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.00027	0.0253	CrCbGaD
Trifluoperazine—Cyamemazine—HTR2A—Gilles de la Tourette syndrome	0.000245	0.0229	CrCbGaD
Trifluoperazine—Fluphenazine—DRD3—Gilles de la Tourette syndrome	0.000244	0.0229	CrCbGaD
Trifluoperazine—ABCB1—brain—Gilles de la Tourette syndrome	0.000243	0.00337	CbGeAlD
Trifluoperazine—Methotrimeprazine—DRD4—Gilles de la Tourette syndrome	0.000233	0.0218	CrCbGaD
Trifluoperazine—Zuclopenthixol—DRD2—Gilles de la Tourette syndrome	0.000227	0.0213	CrCbGaD
Trifluoperazine—Loxapine—DRD4—Gilles de la Tourette syndrome	0.000225	0.0211	CrCbGaD
Trifluoperazine—HTR6—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000225	0.00267	CbGpPWpGaD
Trifluoperazine—Triflupromazine—DRD2—Gilles de la Tourette syndrome	0.00022	0.0206	CrCbGaD
Trifluoperazine—Quetiapine—DRD4—Gilles de la Tourette syndrome	0.00022	0.0206	CrCbGaD
Trifluoperazine—HTR6—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000218	0.00259	CbGpPWpGaD
