nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Fatigue—Captopril—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Zanamivir—Myalgia—Leflunomide—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Zanamivir—Arthralgia—Leflunomide—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Zanamivir—Anxiety—Leflunomide—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Zanamivir—Discomfort—Leflunomide—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Zanamivir—Skin disorder—Azathioprine—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Zanamivir—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Zanamivir—Cough—Mycophenolic acid—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Zanamivir—Vomiting—Pentoxifylline—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Zanamivir—Convulsion—Mycophenolic acid—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Zanamivir—Rash—Pentoxifylline—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Zanamivir—Dermatitis—Pentoxifylline—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Zanamivir—Headache—Pentoxifylline—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Zanamivir—Face oedema—Prednisone—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Zanamivir—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Zanamivir—Feeling abnormal—Captopril—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Zanamivir—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Zanamivir—Myalgia—Mycophenolic acid—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Zanamivir—Infection—Leflunomide—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Zanamivir—Gastrointestinal pain—Captopril—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Zanamivir—Anxiety—Mycophenolic acid—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Zanamivir—Asthenia—Mometasone—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Zanamivir—Discomfort—Mycophenolic acid—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Zanamivir—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Zanamivir—Skin disorder—Leflunomide—systemic scleroderma	0.00207	0.00207	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Zanamivir—Confusional state—Mycophenolic acid—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Zanamivir—Body temperature increased—Captopril—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Zanamivir—Abdominal pain—Captopril—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Zanamivir—Anorexia—Leflunomide—systemic scleroderma	0.00204	0.00204	CcSEcCtD
