nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—XDH—Carboplatin—testicular cancer	0.123	0.207	CbGbCtD
Carvedilol—XDH—Cisplatin—testicular cancer	0.105	0.177	CbGbCtD
Carvedilol—XDH—Doxorubicin—testicular cancer	0.0702	0.119	CbGbCtD
Carvedilol—PTGS1—Ifosfamide—testicular cancer	0.0628	0.106	CbGbCtD
Carvedilol—PTGS1—Etoposide—testicular cancer	0.03	0.0507	CbGbCtD
Carvedilol—GJA1—seminiferous tubule of testis—testicular cancer	0.0275	0.168	CbGeAlD
Carvedilol—CYP2C9—Ifosfamide—testicular cancer	0.0253	0.0427	CbGbCtD
Carvedilol—CYP2E1—Etoposide—testicular cancer	0.0232	0.0392	CbGbCtD
Carvedilol—ADRA1B—vas deferens—testicular cancer	0.0225	0.137	CbGeAlD
Carvedilol—SELE—vein—testicular cancer	0.0211	0.129	CbGeAlD
Carvedilol—ABCB1—Dactinomycin—testicular cancer	0.0208	0.0351	CbGbCtD
Carvedilol—VCAM1—vein—testicular cancer	0.0194	0.119	CbGeAlD
Carvedilol—CYP3A4—Ifosfamide—testicular cancer	0.0147	0.0248	CbGbCtD
Carvedilol—CYP1A2—Etoposide—testicular cancer	0.0134	0.0227	CbGbCtD
Carvedilol—ABCB1—Vinblastine—testicular cancer	0.013	0.022	CbGbCtD
Carvedilol—CYP2C9—Cisplatin—testicular cancer	0.0123	0.0208	CbGbCtD
Carvedilol—CYP2D6—Vinblastine—testicular cancer	0.0123	0.0207	CbGbCtD
Carvedilol—ABCB1—Cisplatin—testicular cancer	0.0119	0.0202	CbGbCtD
Carvedilol—ABCB1—Etoposide—testicular cancer	0.0117	0.0198	CbGbCtD
Carvedilol—ABCB1—Doxorubicin—testicular cancer	0.008	0.0135	CbGbCtD
Carvedilol—CYP3A4—Vinblastine—testicular cancer	0.0078	0.0132	CbGbCtD
Carvedilol—ABCB1—Methotrexate—testicular cancer	0.00775	0.0131	CbGbCtD
Carvedilol—CYP2D6—Doxorubicin—testicular cancer	0.00753	0.0127	CbGbCtD
Carvedilol—CYP3A4—Etoposide—testicular cancer	0.00702	0.0119	CbGbCtD
