nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRA6—obesity	0.557	1	CbGaD
Adinazolam—GABRB2—Topiramate—obesity	0.0677	0.21	CbGbCtD
Adinazolam—GABRG2—Topiramate—obesity	0.0566	0.176	CbGbCtD
Adinazolam—GABRA1—Topiramate—obesity	0.0471	0.146	CbGbCtD
Adinazolam—CYP3A4—Sibutramine—obesity	0.0283	0.0878	CbGbCtD
Adinazolam—CYP2C19—Cimetidine—obesity	0.0277	0.0859	CbGbCtD
Adinazolam—CYP3A4—Benzphetamine—obesity	0.0214	0.0665	CbGbCtD
Adinazolam—CYP3A4—Bupropion—obesity	0.0182	0.0566	CbGbCtD
Adinazolam—CYP2C19—Topiramate—obesity	0.0181	0.0562	CbGbCtD
Adinazolam—CYP3A4—Orlistat—obesity	0.0148	0.0461	CbGbCtD
Adinazolam—CYP3A4—Cimetidine—obesity	0.0134	0.0415	CbGbCtD
Adinazolam—CYP3A4—Topiramate—obesity	0.00875	0.0272	CbGbCtD
Adinazolam—GABRA6—hindbrain—obesity	0.000766	0.108	CbGeAlD
Adinazolam—GABRB2—hindbrain—obesity	0.000564	0.0797	CbGeAlD
Adinazolam—GABRA2—hindbrain—obesity	0.000515	0.0728	CbGeAlD
Adinazolam—GABRA1—hindbrain—obesity	0.000498	0.0704	CbGeAlD
Adinazolam—GABRP—respiratory system—obesity	0.000409	0.0578	CbGeAlD
Adinazolam—Flunitrazepam—GABRA6—obesity	0.000408	0.0821	CrCbGaD
Adinazolam—GABRG3—pituitary gland—obesity	0.0004	0.0566	CbGeAlD
Adinazolam—Halazepam—GABRA6—obesity	0.000371	0.0746	CrCbGaD
Adinazolam—Nitrazepam—GABRA6—obesity	0.000368	0.0741	CrCbGaD
Adinazolam—Flurazepam—GABRA6—obesity	0.000328	0.0659	CrCbGaD
Adinazolam—Triazolam—GABRA6—obesity	0.000327	0.0658	CrCbGaD
Adinazolam—Oxazepam—GABRA6—obesity	0.000317	0.0638	CrCbGaD
Adinazolam—Temazepam—GABRA6—obesity	0.000313	0.063	CrCbGaD
Adinazolam—GABRB1—pituitary gland—obesity	0.000309	0.0437	CbGeAlD
Adinazolam—Midazolam—GABRA6—obesity	0.000304	0.0611	CrCbGaD
Adinazolam—GABRB3—islet of Langerhans—obesity	0.00028	0.0396	CbGeAlD
Adinazolam—GABRA4—pituitary gland—obesity	0.000279	0.0395	CbGeAlD
Adinazolam—GABRP—pituitary gland—obesity	0.000277	0.0392	CbGeAlD
Adinazolam—GABRB3—respiratory system—obesity	0.000264	0.0374	CbGeAlD
Adinazolam—GABRG2—pituitary gland—obesity	0.000234	0.033	CbGeAlD
