nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Abscess—Mycophenolic acid—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Oritavancin—Cellulitis—Mycophenolic acid—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Oritavancin—Hyperuricaemia—Mycophenolic acid—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Oritavancin—Bronchospasm—Pentoxifylline—systemic scleroderma	0.00968	0.00968	CcSEcCtD
Oritavancin—Blood uric acid increased—Mycophenolic acid—systemic scleroderma	0.00952	0.00952	CcSEcCtD
Oritavancin—Abscess—Mycophenolate mofetil—systemic scleroderma	0.00932	0.00932	CcSEcCtD
Oritavancin—Wheezing—Mycophenolic acid—systemic scleroderma	0.00908	0.00908	CcSEcCtD
Oritavancin—Infestation NOS—Pentoxifylline—systemic scleroderma	0.00878	0.00878	CcSEcCtD
Oritavancin—Infestation—Pentoxifylline—systemic scleroderma	0.00878	0.00878	CcSEcCtD
Oritavancin—Leukocytoclastic vasculitis—Methotrexate—systemic scleroderma	0.00852	0.00852	CcSEcCtD
Oritavancin—Bronchospasm—Mometasone—systemic scleroderma	0.00835	0.00835	CcSEcCtD
Oritavancin—Wheezing—Lisinopril—systemic scleroderma	0.00818	0.00818	CcSEcCtD
Oritavancin—Cellulitis—Mycophenolate mofetil—systemic scleroderma	0.00811	0.00811	CcSEcCtD
Oritavancin—Hyperuricaemia—Mycophenolate mofetil—systemic scleroderma	0.00795	0.00795	CcSEcCtD
Oritavancin—Blood uric acid increased—Mycophenolate mofetil—systemic scleroderma	0.00751	0.00751	CcSEcCtD
Oritavancin—Eosinophilia—Captopril—systemic scleroderma	0.00739	0.00739	CcSEcCtD
Oritavancin—Bronchospasm—Captopril—systemic scleroderma	0.00734	0.00734	CcSEcCtD
Oritavancin—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00712	0.00712	CcSEcCtD
Oritavancin—Hypoglycaemia—Mycophenolic acid—systemic scleroderma	0.00695	0.00695	CcSEcCtD
Oritavancin—Anaemia—Pentoxifylline—systemic scleroderma	0.00634	0.00634	CcSEcCtD
Oritavancin—Abscess—Prednisone—systemic scleroderma	0.00632	0.00632	CcSEcCtD
Oritavancin—Angioedema—Pentoxifylline—systemic scleroderma	0.00627	0.00627	CcSEcCtD
Oritavancin—Hypoglycaemia—Lisinopril—systemic scleroderma	0.00626	0.00626	CcSEcCtD
Oritavancin—Immune system disorder—Mometasone—systemic scleroderma	0.00614	0.00614	CcSEcCtD
Oritavancin—Mediastinal disorder—Mometasone—systemic scleroderma	0.00613	0.00613	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Mycophenolic acid—systemic scleroderma	0.00611	0.00611	CcSEcCtD
Oritavancin—Eosinophilia—Leflunomide—systemic scleroderma	0.00609	0.00609	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Mycophenolic acid—systemic scleroderma	0.00599	0.00599	CcSEcCtD
Oritavancin—Myalgia—Pentoxifylline—systemic scleroderma	0.00584	0.00584	CcSEcCtD
Oritavancin—Infestation NOS—Azathioprine—systemic scleroderma	0.0058	0.0058	CcSEcCtD
Oritavancin—Infestation—Azathioprine—systemic scleroderma	0.0058	0.0058	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.0058	0.0058	CcSEcCtD
Oritavancin—Erythema multiforme—Captopril—systemic scleroderma	0.00565	0.00565	CcSEcCtD
Oritavancin—Infection—Pentoxifylline—systemic scleroderma	0.00556	0.00556	CcSEcCtD
Oritavancin—Hypoglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00549	0.00549	CcSEcCtD
Oritavancin—Infestation NOS—Leflunomide—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Oritavancin—Infestation—Leflunomide—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Oritavancin—Tachycardia—Pentoxifylline—systemic scleroderma	0.00546	0.00546	CcSEcCtD
Oritavancin—Skin disorder—Pentoxifylline—systemic scleroderma	0.00544	0.00544	CcSEcCtD
Oritavancin—Angioedema—Mometasone—systemic scleroderma	0.00541	0.00541	CcSEcCtD
Oritavancin—Abscess—Methotrexate—systemic scleroderma	0.00528	0.00528	CcSEcCtD
Oritavancin—Eosinophilia—Lisinopril—systemic scleroderma	0.00523	0.00523	CcSEcCtD
Oritavancin—Infestation NOS—Mycophenolic acid—systemic scleroderma	0.00523	0.00523	CcSEcCtD
Oritavancin—Infestation—Mycophenolic acid—systemic scleroderma	0.00523	0.00523	CcSEcCtD
Oritavancin—Bronchospasm—Lisinopril—systemic scleroderma	0.0052	0.0052	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.0051	0.0051	CcSEcCtD
Oritavancin—Myalgia—Mometasone—systemic scleroderma	0.00504	0.00504	CcSEcCtD
Oritavancin—Erythema multiforme—Azathioprine—systemic scleroderma	0.00493	0.00493	CcSEcCtD
Oritavancin—Oedema peripheral—Leflunomide—systemic scleroderma	0.00485	0.00485	CcSEcCtD
Oritavancin—Connective tissue disorder—Leflunomide—systemic scleroderma	0.00484	0.00484	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.00482	0.00482	CcSEcCtD
Oritavancin—Anaemia—Captopril—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Oritavancin—Infection—Mometasone—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Oritavancin—Extravasation—Methotrexate—systemic scleroderma	0.00479	0.00479	CcSEcCtD
Oritavancin—Angioedema—Captopril—systemic scleroderma	0.00475	0.00475	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.00472	0.00472	CcSEcCtD
Oritavancin—Immune system disorder—Azathioprine—systemic scleroderma	0.00471	0.00471	CcSEcCtD
Oritavancin—Mediastinal disorder—Azathioprine—systemic scleroderma	0.0047	0.0047	CcSEcCtD
Oritavancin—Erythema multiforme—Leflunomide—systemic scleroderma	0.00465	0.00465	CcSEcCtD
Oritavancin—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.00462	0.00462	CcSEcCtD
Oritavancin—Connective tissue disorder—Mycophenolic acid—systemic scleroderma	0.00461	0.00461	CcSEcCtD
Oritavancin—Cardiac disorder—Leflunomide—systemic scleroderma	0.00457	0.00457	CcSEcCtD
Oritavancin—Hyperuricaemia—Methotrexate—systemic scleroderma	0.00451	0.00451	CcSEcCtD
Oritavancin—Urticaria—Pentoxifylline—systemic scleroderma	0.00445	0.00445	CcSEcCtD
Oritavancin—Immune system disorder—Leflunomide—systemic scleroderma	0.00444	0.00444	CcSEcCtD
Oritavancin—Mediastinal disorder—Leflunomide—systemic scleroderma	0.00444	0.00444	CcSEcCtD
Oritavancin—Myalgia—Captopril—systemic scleroderma	0.00443	0.00443	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.0044	0.0044	CcSEcCtD
Oritavancin—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.00436	0.00436	CcSEcCtD
Oritavancin—Malnutrition—Leflunomide—systemic scleroderma	0.00428	0.00428	CcSEcCtD
Oritavancin—Blood uric acid increased—Methotrexate—systemic scleroderma	0.00426	0.00426	CcSEcCtD
Oritavancin—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.00423	0.00423	CcSEcCtD
Oritavancin—Anaemia—Azathioprine—systemic scleroderma	0.00419	0.00419	CcSEcCtD
Oritavancin—Oedema peripheral—Lisinopril—systemic scleroderma	0.00417	0.00417	CcSEcCtD
Oritavancin—Tachycardia—Captopril—systemic scleroderma	0.00414	0.00414	CcSEcCtD
Oritavancin—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.00413	0.00413	CcSEcCtD
Oritavancin—Infestation—Mycophenolate mofetil—systemic scleroderma	0.00413	0.00413	CcSEcCtD
Oritavancin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00412	0.00412	CcSEcCtD
Oritavancin—Malnutrition—Mycophenolic acid—systemic scleroderma	0.00409	0.00409	CcSEcCtD
Oritavancin—Erythema multiforme—Lisinopril—systemic scleroderma	0.004	0.004	CcSEcCtD
Oritavancin—Pruritus—Pentoxifylline—systemic scleroderma	0.00396	0.00396	CcSEcCtD
Oritavancin—Anaemia—Leflunomide—systemic scleroderma	0.00396	0.00396	CcSEcCtD
Oritavancin—Angioedema—Leflunomide—systemic scleroderma	0.00391	0.00391	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00386	0.00386	CcSEcCtD
Oritavancin—Myalgia—Azathioprine—systemic scleroderma	0.00386	0.00386	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00384	0.00384	CcSEcCtD
Oritavancin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00383	0.00383	CcSEcCtD
Oritavancin—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00381	0.00381	CcSEcCtD
Oritavancin—Anaemia—Mycophenolic acid—systemic scleroderma	0.00378	0.00378	CcSEcCtD
Oritavancin—Dizziness—Pentoxifylline—systemic scleroderma	0.0037	0.0037	CcSEcCtD
Oritavancin—Malnutrition—Lisinopril—systemic scleroderma	0.00368	0.00368	CcSEcCtD
Oritavancin—Infection—Azathioprine—systemic scleroderma	0.00368	0.00368	CcSEcCtD
Oritavancin—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.00365	0.00365	CcSEcCtD
Oritavancin—Myalgia—Leflunomide—systemic scleroderma	0.00365	0.00365	CcSEcCtD
Oritavancin—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00364	0.00364	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Oritavancin—Skin disorder—Azathioprine—systemic scleroderma	0.0036	0.0036	CcSEcCtD
Oritavancin—Vomiting—Pentoxifylline—systemic scleroderma	0.00356	0.00356	CcSEcCtD
Oritavancin—Rash—Pentoxifylline—systemic scleroderma	0.00353	0.00353	CcSEcCtD
Oritavancin—Dermatitis—Pentoxifylline—systemic scleroderma	0.00353	0.00353	CcSEcCtD
Oritavancin—Headache—Pentoxifylline—systemic scleroderma	0.00351	0.00351	CcSEcCtD
Oritavancin—Myalgia—Mycophenolic acid—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Oritavancin—Infection—Leflunomide—systemic scleroderma	0.00347	0.00347	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00346	0.00346	CcSEcCtD
Oritavancin—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Oritavancin—Nervous system disorder—Leflunomide—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Oritavancin—Pruritus—Mometasone—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Oritavancin—Tachycardia—Leflunomide—systemic scleroderma	0.00341	0.00341	CcSEcCtD
Oritavancin—Anaemia—Lisinopril—systemic scleroderma	0.0034	0.0034	CcSEcCtD
Oritavancin—Skin disorder—Leflunomide—systemic scleroderma	0.0034	0.0034	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00337	0.00337	CcSEcCtD
Oritavancin—Angioedema—Lisinopril—systemic scleroderma	0.00336	0.00336	CcSEcCtD
Oritavancin—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00334	0.00334	CcSEcCtD
Oritavancin—Nausea—Pentoxifylline—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Oritavancin—Infection—Mycophenolic acid—systemic scleroderma	0.00331	0.00331	CcSEcCtD
Oritavancin—Diarrhoea—Mometasone—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Oritavancin—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00327	0.00327	CcSEcCtD
Oritavancin—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00326	0.00326	CcSEcCtD
Oritavancin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00324	0.00324	CcSEcCtD
Oritavancin—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.0032	0.0032	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.0032	0.0032	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Oritavancin—Myalgia—Lisinopril—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Oritavancin—Vomiting—Mometasone—systemic scleroderma	0.00307	0.00307	CcSEcCtD
Oritavancin—Rash—Mometasone—systemic scleroderma	0.00305	0.00305	CcSEcCtD
Oritavancin—Dermatitis—Mometasone—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Oritavancin—Headache—Mometasone—systemic scleroderma	0.00303	0.00303	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Oritavancin—Pruritus—Captopril—systemic scleroderma	0.003	0.003	CcSEcCtD
Oritavancin—Infection—Lisinopril—systemic scleroderma	0.00298	0.00298	CcSEcCtD
Oritavancin—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00298	0.00298	CcSEcCtD
Oritavancin—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00295	0.00295	CcSEcCtD
Oritavancin—Tachycardia—Lisinopril—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Oritavancin—Skin disorder—Lisinopril—systemic scleroderma	0.00292	0.00292	CcSEcCtD
Oritavancin—Diarrhoea—Captopril—systemic scleroderma	0.0029	0.0029	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00288	0.00288	CcSEcCtD
