nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—Rifampicin—leprosy	0.293	0.331	CbGbCtD
Methoxsalen—CYP1A1—Thalidomide—leprosy	0.258	0.292	CbGbCtD
Methoxsalen—CYP1A2—Thalidomide—leprosy	0.115	0.13	CbGbCtD
Methoxsalen—CYP1A2—Rifampicin—leprosy	0.112	0.126	CbGbCtD
Methoxsalen—CYP2A13—nose—leprosy	0.102	0.937	CbGeAlD
Methoxsalen—CYP3A4—Rifampicin—leprosy	0.0586	0.0661	CbGbCtD
Methoxsalen—CYP3A4—Dapsone—leprosy	0.0483	0.0546	CbGbCtD
Methoxsalen—CYP1A1—skin epidermis—leprosy	0.00422	0.0386	CbGeAlD
Methoxsalen—CYP1A1—skin of body—leprosy	0.00131	0.012	CbGeAlD
Methoxsalen—CYP1A1—nervous system—leprosy	0.000809	0.00739	CbGeAlD
Methoxsalen—CYP3A4—nervous system—leprosy	0.000594	0.00543	CbGeAlD
Methoxsalen—Skin exfoliation—Dapsone—leprosy	0.000465	0.0901	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Dapsone—leprosy	0.000279	0.0541	CcSEcCtD
Methoxsalen—Herpes simplex—Thalidomide—leprosy	0.00027	0.0524	CcSEcCtD
Methoxsalen—Skin exfoliation—Thalidomide—leprosy	0.000238	0.0461	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Thalidomide—leprosy	0.000229	0.0444	CcSEcCtD
Methoxsalen—Erythema—Dapsone—leprosy	0.000213	0.0413	CcSEcCtD
Methoxsalen—Vertigo—Dapsone—leprosy	0.000191	0.0371	CcSEcCtD
Methoxsalen—Dermatitis bullous—Thalidomide—leprosy	0.000189	0.0367	CcSEcCtD
Methoxsalen—Dry skin—Thalidomide—leprosy	0.000166	0.0322	CcSEcCtD
Methoxsalen—Insomnia—Dapsone—leprosy	0.000157	0.0305	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Thalidomide—leprosy	0.000143	0.0277	CcSEcCtD
Methoxsalen—Depression—Thalidomide—leprosy	0.000139	0.027	CcSEcCtD
Methoxsalen—Body temperature increased—Dapsone—leprosy	0.000137	0.0266	CcSEcCtD
Methoxsalen—Arrhythmia—Thalidomide—leprosy	0.000112	0.0217	CcSEcCtD
Methoxsalen—Headache—Dapsone—leprosy	0.000109	0.0211	CcSEcCtD
Methoxsalen—Tension—Thalidomide—leprosy	0.000107	0.0207	CcSEcCtD
Methoxsalen—Dysgeusia—Thalidomide—leprosy	0.000107	0.0207	CcSEcCtD
Methoxsalen—Nervousness—Thalidomide—leprosy	0.000106	0.0205	CcSEcCtD
Methoxsalen—Muscle spasms—Thalidomide—leprosy	0.000105	0.0203	CcSEcCtD
Methoxsalen—Nausea—Dapsone—leprosy	0.000103	0.02	CcSEcCtD
Methoxsalen—Ill-defined disorder—Thalidomide—leprosy	0.000101	0.0196	CcSEcCtD
Methoxsalen—Malaise—Thalidomide—leprosy	9.82e-05	0.0191	CcSEcCtD
Methoxsalen—Vertigo—Thalidomide—leprosy	9.78e-05	0.019	CcSEcCtD
Methoxsalen—Discomfort—Thalidomide—leprosy	9.16e-05	0.0178	CcSEcCtD
Methoxsalen—Oedema—Thalidomide—leprosy	8.89e-05	0.0172	CcSEcCtD
Methoxsalen—Infection—Thalidomide—leprosy	8.83e-05	0.0171	CcSEcCtD
Methoxsalen—Skin disorder—Thalidomide—leprosy	8.63e-05	0.0167	CcSEcCtD
Methoxsalen—Hypotension—Thalidomide—leprosy	8.3e-05	0.0161	CcSEcCtD
Methoxsalen—Insomnia—Thalidomide—leprosy	8.04e-05	0.0156	CcSEcCtD
Methoxsalen—Dyspepsia—Thalidomide—leprosy	7.82e-05	0.0152	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Thalidomide—leprosy	7.67e-05	0.0149	CcSEcCtD
Methoxsalen—Feeling abnormal—Thalidomide—leprosy	7.32e-05	0.0142	CcSEcCtD
Methoxsalen—Urticaria—Thalidomide—leprosy	7.06e-05	0.0137	CcSEcCtD
Methoxsalen—Body temperature increased—Thalidomide—leprosy	7.03e-05	0.0136	CcSEcCtD
Methoxsalen—Hypersensitivity—Thalidomide—leprosy	6.55e-05	0.0127	CcSEcCtD
Methoxsalen—Pruritus—Thalidomide—leprosy	6.29e-05	0.0122	CcSEcCtD
Methoxsalen—Dizziness—Thalidomide—leprosy	5.88e-05	0.0114	CcSEcCtD
Methoxsalen—Rash—Thalidomide—leprosy	5.6e-05	0.0109	CcSEcCtD
Methoxsalen—Dermatitis—Thalidomide—leprosy	5.6e-05	0.0109	CcSEcCtD
Methoxsalen—Headache—Thalidomide—leprosy	5.57e-05	0.0108	CcSEcCtD
Methoxsalen—Nausea—Thalidomide—leprosy	5.28e-05	0.0102	CcSEcCtD
