nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—skin cancer	0.498	1	CbGaD
Bismuth Subsalicylate—ALB—Vismodegib—skin cancer	0.151	0.466	CbGbCtD
Bismuth Subsalicylate—ALB—Vemurafenib—skin cancer	0.12	0.368	CbGbCtD
Bismuth Subsalicylate—ALB—Fluorouracil—skin cancer	0.0538	0.166	CbGbCtD
Bismuth Subsalicylate—Warts—Imiquimod—skin cancer	0.0151	0.116	CcSEcCtD
Bismuth Subsalicylate—Skin papilloma—Vemurafenib—skin cancer	0.00627	0.0481	CcSEcCtD
Bismuth Subsalicylate—Skin papilloma—Imiquimod—skin cancer	0.00535	0.041	CcSEcCtD
Bismuth Subsalicylate—TF—blood vessel—skin cancer	0.0051	0.111	CbGeAlD
Bismuth Subsalicylate—Localized exfoliation—Bleomycin—skin cancer	0.0046	0.0352	CcSEcCtD
Bismuth Subsalicylate—PTGS2—leg—skin cancer	0.00339	0.0736	CbGeAlD
Bismuth Subsalicylate—PTGS2—hindlimb—skin cancer	0.00303	0.0658	CbGeAlD
Bismuth Subsalicylate—TF—connective tissue—skin cancer	0.00262	0.0568	CbGeAlD
Bismuth Subsalicylate—PTGS2—appendage—skin cancer	0.0026	0.0564	CbGeAlD
Bismuth Subsalicylate—TF—epithelium—skin cancer	0.00248	0.0539	CbGeAlD
Bismuth Subsalicylate—Hyponatraemia—Vismodegib—skin cancer	0.00241	0.0185	CcSEcCtD
Bismuth Subsalicylate—TF—skin of body—skin cancer	0.00236	0.0513	CbGeAlD
Bismuth Subsalicylate—Abdominal pain upper—Vismodegib—skin cancer	0.00219	0.0168	CcSEcCtD
Bismuth Subsalicylate—PTGS2—skin epidermis—skin cancer	0.00216	0.0469	CbGeAlD
Bismuth Subsalicylate—Stinging—Imiquimod—skin cancer	0.00215	0.0165	CcSEcCtD
Bismuth Subsalicylate—TF—lymphoid tissue—skin cancer	0.00191	0.0415	CbGeAlD
Bismuth Subsalicylate—TF—female reproductive system—skin cancer	0.00185	0.0401	CbGeAlD
Bismuth Subsalicylate—Skin exfoliation—Imiquimod—skin cancer	0.00166	0.0128	CcSEcCtD
Bismuth Subsalicylate—PTGS1—endothelium—skin cancer	0.00164	0.0356	CbGeAlD
