nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Pain—Cetirizine—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Diatrizoate—Pain—Flunisolide—allergic rhinitis	0.00162	0.00162	CcSEcCtD
Diatrizoate—Body temperature increased—Loratadine—allergic rhinitis	0.00162	0.00162	CcSEcCtD
Diatrizoate—Anaphylactic shock—Montelukast—allergic rhinitis	0.00162	0.00162	CcSEcCtD
Diatrizoate—Oedema—Montelukast—allergic rhinitis	0.00162	0.00162	CcSEcCtD
Diatrizoate—Nausea—Olopatadine—allergic rhinitis	0.00161	0.00161	CcSEcCtD
Diatrizoate—Infection—Montelukast—allergic rhinitis	0.0016	0.0016	CcSEcCtD
Diatrizoate—Cardiac arrest—Triamcinolone—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Diatrizoate—Feeling abnormal—Cetirizine—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Diatrizoate—Cardiac arrest—Methylprednisolone—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Diatrizoate—Thrombocytopenia—Montelukast—allergic rhinitis	0.00158	0.00158	CcSEcCtD
Diatrizoate—Nausea—Dimenhydrinate—allergic rhinitis	0.00158	0.00158	CcSEcCtD
Diatrizoate—Nausea—Diphenhydramine—allergic rhinitis	0.00158	0.00158	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.00157	0.00157	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.00157	0.00157	CcSEcCtD
Diatrizoate—Feeling abnormal—Flunisolide—allergic rhinitis	0.00156	0.00156	CcSEcCtD
Diatrizoate—Urticaria—Cetirizine—allergic rhinitis	0.00153	0.00153	CcSEcCtD
Diatrizoate—Body temperature increased—Cetirizine—allergic rhinitis	0.00152	0.00152	CcSEcCtD
Diatrizoate—Urticaria—Flunisolide—allergic rhinitis	0.0015	0.0015	CcSEcCtD
Diatrizoate—Body temperature increased—Flunisolide—allergic rhinitis	0.0015	0.0015	CcSEcCtD
Diatrizoate—Asthenia—Loratadine—allergic rhinitis	0.00147	0.00147	CcSEcCtD
