nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Glucosamine—TNF—ankylosing spondylitis	0.0282	1	CrCbGaD
Vidarabine—Intracranial pressure increased—Prednisolone—ankylosing spondylitis	0.0252	0.0259	CcSEcCtD
Vidarabine—Intracranial pressure increased—Triamcinolone—ankylosing spondylitis	0.0232	0.0239	CcSEcCtD
Vidarabine—Intracranial pressure increased—Methylprednisolone—ankylosing spondylitis	0.0231	0.0238	CcSEcCtD
Vidarabine—Intracranial pressure increased—Betamethasone—ankylosing spondylitis	0.021	0.0216	CcSEcCtD
Vidarabine—Intracranial pressure increased—Dexamethasone—ankylosing spondylitis	0.021	0.0216	CcSEcCtD
Vidarabine—Taste metallic—Methotrexate—ankylosing spondylitis	0.0201	0.0207	CcSEcCtD
Vidarabine—Intracranial pressure increased—Prednisone—ankylosing spondylitis	0.0183	0.0188	CcSEcCtD
Vidarabine—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.012	0.0124	CcSEcCtD
Vidarabine—Tingling sensation—Betamethasone—ankylosing spondylitis	0.0109	0.0112	CcSEcCtD
Vidarabine—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.0109	0.0112	CcSEcCtD
Vidarabine—Burning sensation—Methotrexate—ankylosing spondylitis	0.0092	0.00947	CcSEcCtD
Vidarabine—Apnoea—Methotrexate—ankylosing spondylitis	0.00754	0.00776	CcSEcCtD
Vidarabine—Affect lability—Prednisolone—ankylosing spondylitis	0.00752	0.00774	CcSEcCtD
Vidarabine—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00727	0.00748	CcSEcCtD
Vidarabine—Mood swings—Prednisolone—ankylosing spondylitis	0.00724	0.00745	CcSEcCtD
Vidarabine—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.00719	0.00739	CcSEcCtD
Vidarabine—Affect lability—Triamcinolone—ankylosing spondylitis	0.00692	0.00712	CcSEcCtD
Vidarabine—Affect lability—Methylprednisolone—ankylosing spondylitis	0.0069	0.0071	CcSEcCtD
Vidarabine—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00668	0.00688	CcSEcCtD
Vidarabine—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00667	0.00686	CcSEcCtD
Vidarabine—Mood swings—Triamcinolone—ankylosing spondylitis	0.00666	0.00685	CcSEcCtD
Vidarabine—Mood swings—Methylprednisolone—ankylosing spondylitis	0.00664	0.00684	CcSEcCtD
Vidarabine—Cardiac failure—Betamethasone—ankylosing spondylitis	0.00653	0.00672	CcSEcCtD
Vidarabine—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.00653	0.00672	CcSEcCtD
Vidarabine—Respiratory failure—Methotrexate—ankylosing spondylitis	0.00651	0.0067	CcSEcCtD
Vidarabine—Affect lability—Dexamethasone—ankylosing spondylitis	0.00628	0.00646	CcSEcCtD
Vidarabine—Affect lability—Betamethasone—ankylosing spondylitis	0.00628	0.00646	CcSEcCtD
Vidarabine—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00606	0.00624	CcSEcCtD
Vidarabine—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00606	0.00624	CcSEcCtD
Vidarabine—Mood swings—Betamethasone—ankylosing spondylitis	0.00604	0.00622	CcSEcCtD
Vidarabine—Mood swings—Dexamethasone—ankylosing spondylitis	0.00604	0.00622	CcSEcCtD
Vidarabine—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00596	0.00613	CcSEcCtD
Vidarabine—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.00581	0.00597	CcSEcCtD
Vidarabine—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00577	0.00594	CcSEcCtD
Vidarabine—Cardiac failure—Prednisone—ankylosing spondylitis	0.00569	0.00586	CcSEcCtD
Vidarabine—Affect lability—Prednisone—ankylosing spondylitis	0.00547	0.00562	CcSEcCtD
Vidarabine—Bradycardia—Prednisolone—ankylosing spondylitis	0.00538	0.00554	CcSEcCtD
Vidarabine—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00534	0.00549	CcSEcCtD
Vidarabine—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00533	0.00548	CcSEcCtD
