nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—HTR1A—telencephalic ventricle—malignant glioma	0.33	0.33	CbGeAlD
Lofexidine—HTR1A—brainstem—malignant glioma	0.0892	0.0892	CbGeAlD
Lofexidine—HTR1A—telencephalon—malignant glioma	0.0792	0.0792	CbGeAlD
Lofexidine—HTR1A—midbrain—malignant glioma	0.0568	0.0568	CbGeAlD
Lofexidine—ADRA2A—telencephalon—malignant glioma	0.0555	0.0555	CbGeAlD
Lofexidine—HTR1A—spinal cord—malignant glioma	0.0555	0.0555	CbGeAlD
Lofexidine—HTR1A—central nervous system—malignant glioma	0.045	0.045	CbGeAlD
Lofexidine—HTR1A—cerebellum—malignant glioma	0.044	0.044	CbGeAlD
Lofexidine—ADRA2A—medulla oblongata—malignant glioma	0.0436	0.0436	CbGeAlD
Lofexidine—ADRA2A—midbrain—malignant glioma	0.0398	0.0398	CbGeAlD
Lofexidine—ADRA2A—spinal cord—malignant glioma	0.0389	0.0389	CbGeAlD
Lofexidine—HTR1A—brain—malignant glioma	0.0357	0.0357	CbGeAlD
Lofexidine—ADRA2A—central nervous system—malignant glioma	0.0315	0.0315	CbGeAlD
Lofexidine—ADRA2A—cerebellum—malignant glioma	0.0308	0.0308	CbGeAlD
Lofexidine—ADRA2A—brain—malignant glioma	0.025	0.025	CbGeAlD
