nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—migraine—Prednisone—psoriatic arthritis	0.218	0.341	CpDpCtD
Acetaminophen—osteoarthritis—Prednisone—psoriatic arthritis	0.211	0.33	CpDpCtD
Acetaminophen—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.211	0.33	CpDpCtD
Acetaminophen—PTGS2—Triamcinolone—psoriatic arthritis	0.0382	0.126	CbGbCtD
Acetaminophen—PTGS2—Betamethasone—psoriatic arthritis	0.0328	0.108	CbGbCtD
Acetaminophen—CYP2A6—Prednisolone—psoriatic arthritis	0.032	0.106	CbGbCtD
Acetaminophen—PTGS2—Dexamethasone—psoriatic arthritis	0.0191	0.0631	CbGbCtD
Acetaminophen—CYP2A6—Dexamethasone—psoriatic arthritis	0.0189	0.0624	CbGbCtD
Acetaminophen—ABCB1—Methylprednisolone—psoriatic arthritis	0.0166	0.055	CbGbCtD
Acetaminophen—CYP1A1—Dexamethasone—psoriatic arthritis	0.0161	0.0533	CbGbCtD
Acetaminophen—CYP2E1—Dexamethasone—psoriatic arthritis	0.0124	0.0412	CbGbCtD
Acetaminophen—SLC22A6—Methotrexate—psoriatic arthritis	0.0113	0.0375	CbGbCtD
Acetaminophen—ABCB1—Betamethasone—psoriatic arthritis	0.0108	0.0358	CbGbCtD
Acetaminophen—ABCB1—Prednisolone—psoriatic arthritis	0.0107	0.0353	CbGbCtD
Acetaminophen—ABCB1—Prednisone—psoriatic arthritis	0.0101	0.0333	CbGbCtD
Acetaminophen—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00997	0.033	CbGbCtD
Acetaminophen—CYP2C8—Dexamethasone—psoriatic arthritis	0.00929	0.0308	CbGbCtD
Acetaminophen—CYP3A4—Triamcinolone—psoriatic arthritis	0.00755	0.025	CbGbCtD
Acetaminophen—CYP2C9—Dexamethasone—psoriatic arthritis	0.00648	0.0214	CbGbCtD
Acetaminophen—CYP3A4—Betamethasone—psoriatic arthritis	0.00648	0.0214	CbGbCtD
Acetaminophen—CYP3A4—Prednisolone—psoriatic arthritis	0.00639	0.0212	CbGbCtD
Acetaminophen—ABCB1—Dexamethasone—psoriatic arthritis	0.00629	0.0208	CbGbCtD
Acetaminophen—CYP3A4—Prednisone—psoriatic arthritis	0.00604	0.02	CbGbCtD
Acetaminophen—CYP2D6—Dexamethasone—psoriatic arthritis	0.00593	0.0196	CbGbCtD
Acetaminophen—ABCB1—Methotrexate—psoriatic arthritis	0.00506	0.0167	CbGbCtD
Acetaminophen—CYP3A4—Dexamethasone—psoriatic arthritis	0.00377	0.0125	CbGbCtD
Acetaminophen—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000393	0.159	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000387	0.156	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000387	0.156	CbGdCrCtD
Acetaminophen—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000378	0.153	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000237	0.0958	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000233	0.0943	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000233	0.0943	CbGdCrCtD
Acetaminophen—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000228	0.0921	CbGdCrCtD
Acetaminophen—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000121	0.00223	CcSEcCtD
Acetaminophen—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00012	0.00222	CcSEcCtD
Acetaminophen—Oedema—Prednisolone—psoriatic arthritis	0.00012	0.00222	CcSEcCtD
Acetaminophen—Neutropenia—Methotrexate—psoriatic arthritis	0.00012	0.00222	CcSEcCtD
Acetaminophen—Dysuria—Methotrexate—psoriatic arthritis	0.00012	0.00222	CcSEcCtD
Acetaminophen—Shock—Prednisolone—psoriatic arthritis	0.000118	0.00219	CcSEcCtD
Acetaminophen—Cough—Triamcinolone—psoriatic arthritis	0.000118	0.00219	CcSEcCtD
Acetaminophen—Convulsion—Triamcinolone—psoriatic arthritis	0.000117	0.00217	CcSEcCtD
Acetaminophen—Tachycardia—Prednisolone—psoriatic arthritis	0.000117	0.00217	CcSEcCtD
Acetaminophen—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000117	0.00217	CcSEcCtD
Acetaminophen—Convulsion—Methylprednisolone—psoriatic arthritis	0.000117	0.00216	CcSEcCtD
Acetaminophen—Hypertension—Triamcinolone—psoriatic arthritis	0.000117	0.00216	CcSEcCtD
Acetaminophen—Hypertension—Methylprednisolone—psoriatic arthritis	0.000117	0.00216	CcSEcCtD
Acetaminophen—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000116	0.00215	CcSEcCtD
Acetaminophen—Eye disorder—Prednisone—psoriatic arthritis	0.000115	0.00212	CcSEcCtD
Acetaminophen—Anxiety—Methylprednisolone—psoriatic arthritis	0.000115	0.00212	CcSEcCtD
Acetaminophen—Drowsiness—Methotrexate—psoriatic arthritis	0.000114	0.00212	CcSEcCtD
