nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—ABCB1—Clomifene—azoospermia	0.488	0.625	CbGbCtD
Buspirone—CYP3A4—Clomifene—azoospermia	0.292	0.375	CbGbCtD
Buspirone—Acne—Clomifene—azoospermia	0.0116	0.0526	CcSEcCtD
Buspirone—Photophobia—Clomifene—azoospermia	0.00915	0.0415	CcSEcCtD
Buspirone—Lightheadedness—Clomifene—azoospermia	0.00872	0.0396	CcSEcCtD
Buspirone—Mental disability—Clomifene—azoospermia	0.00846	0.0384	CcSEcCtD
Buspirone—Eye pain—Clomifene—azoospermia	0.00784	0.0356	CcSEcCtD
Buspirone—Increased appetite—Clomifene—azoospermia	0.00753	0.0342	CcSEcCtD
Buspirone—Cerebrovascular accident—Clomifene—azoospermia	0.00722	0.0328	CcSEcCtD
Buspirone—Affect lability—Clomifene—azoospermia	0.00697	0.0316	CcSEcCtD
Buspirone—Psychotic disorder—Clomifene—azoospermia	0.00691	0.0314	CcSEcCtD
Buspirone—Mood swings—Clomifene—azoospermia	0.0067	0.0304	CcSEcCtD
Buspirone—Pollakiuria—Clomifene—azoospermia	0.00565	0.0256	CcSEcCtD
Buspirone—Weight increased—Clomifene—azoospermia	0.00557	0.0253	CcSEcCtD
Buspirone—Tinnitus—Clomifene—azoospermia	0.00456	0.0207	CcSEcCtD
Buspirone—Flushing—Clomifene—azoospermia	0.00454	0.0206	CcSEcCtD
Buspirone—Alopecia—Clomifene—azoospermia	0.00433	0.0196	CcSEcCtD
Buspirone—Erythema—Clomifene—azoospermia	0.00426	0.0193	CcSEcCtD
Buspirone—Flatulence—Clomifene—azoospermia	0.0042	0.0191	CcSEcCtD
Buspirone—Tension—Clomifene—azoospermia	0.00418	0.019	CcSEcCtD
Buspirone—Nervousness—Clomifene—azoospermia	0.00414	0.0188	CcSEcCtD
Buspirone—Vision blurred—Clomifene—azoospermia	0.00402	0.0182	CcSEcCtD
Buspirone—Vertigo—Clomifene—azoospermia	0.00383	0.0174	CcSEcCtD
Buspirone—Syncope—Clomifene—azoospermia	0.00382	0.0173	CcSEcCtD
Buspirone—Palpitations—Clomifene—azoospermia	0.00377	0.0171	CcSEcCtD
Buspirone—Loss of consciousness—Clomifene—azoospermia	0.00375	0.017	CcSEcCtD
Buspirone—Convulsion—Clomifene—azoospermia	0.00369	0.0168	CcSEcCtD
Buspirone—Hypertension—Clomifene—azoospermia	0.00368	0.0167	CcSEcCtD
Buspirone—Arthralgia—Clomifene—azoospermia	0.00363	0.0165	CcSEcCtD
Buspirone—Chest pain—Clomifene—azoospermia	0.00363	0.0165	CcSEcCtD
Buspirone—Myalgia—Clomifene—azoospermia	0.00363	0.0165	CcSEcCtD
Buspirone—Oedema—Clomifene—azoospermia	0.00348	0.0158	CcSEcCtD
Buspirone—Shock—Clomifene—azoospermia	0.00342	0.0155	CcSEcCtD
Buspirone—Tachycardia—Clomifene—azoospermia	0.00339	0.0154	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Clomifene—azoospermia	0.00317	0.0144	CcSEcCtD
Buspirone—Insomnia—Clomifene—azoospermia	0.00315	0.0143	CcSEcCtD
Buspirone—Paraesthesia—Clomifene—azoospermia	0.00312	0.0142	CcSEcCtD
Buspirone—Dyspnoea—Clomifene—azoospermia	0.0031	0.0141	CcSEcCtD
Buspirone—Fatigue—Clomifene—azoospermia	0.003	0.0136	CcSEcCtD
Buspirone—Constipation—Clomifene—azoospermia	0.00297	0.0135	CcSEcCtD
Buspirone—Pain—Clomifene—azoospermia	0.00297	0.0135	CcSEcCtD
Buspirone—Urticaria—Clomifene—azoospermia	0.00276	0.0125	CcSEcCtD
Buspirone—Body temperature increased—Clomifene—azoospermia	0.00275	0.0125	CcSEcCtD
Buspirone—Hypersensitivity—Clomifene—azoospermia	0.00256	0.0116	CcSEcCtD
Buspirone—Asthenia—Clomifene—azoospermia	0.0025	0.0113	CcSEcCtD
Buspirone—Pruritus—Clomifene—azoospermia	0.00246	0.0112	CcSEcCtD
Buspirone—Diarrhoea—Clomifene—azoospermia	0.00238	0.0108	CcSEcCtD
Buspirone—Dizziness—Clomifene—azoospermia	0.0023	0.0104	CcSEcCtD
Buspirone—Vomiting—Clomifene—azoospermia	0.00221	0.01	CcSEcCtD
Buspirone—Rash—Clomifene—azoospermia	0.00219	0.00996	CcSEcCtD
Buspirone—Dermatitis—Clomifene—azoospermia	0.00219	0.00995	CcSEcCtD
Buspirone—Headache—Clomifene—azoospermia	0.00218	0.00989	CcSEcCtD
Buspirone—Nausea—Clomifene—azoospermia	0.00207	0.00938	CcSEcCtD
