nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Dactinomycin—germ cell cancer	0.153	0.268	CbGbCtD
Protriptyline—ABCB1—Vinblastine—germ cell cancer	0.0957	0.168	CbGbCtD
Protriptyline—CYP2D6—Vinblastine—germ cell cancer	0.0901	0.158	CbGbCtD
Protriptyline—ABCB1—Cisplatin—germ cell cancer	0.0877	0.154	CbGbCtD
Protriptyline—ABCB1—Etoposide—germ cell cancer	0.0862	0.151	CbGbCtD
Protriptyline—ABCB1—Methotrexate—germ cell cancer	0.0569	0.1	CbGbCtD
Protriptyline—Numbness—Vinblastine—germ cell cancer	0.00613	0.0155	CcSEcCtD
Protriptyline—Sensory loss—Vinblastine—germ cell cancer	0.00587	0.0148	CcSEcCtD
Protriptyline—Inappropriate antidiuretic hormone secretion—Cisplatin—germ cell cancer	0.00544	0.0138	CcSEcCtD
Protriptyline—Delusion—Ifosfamide—germ cell cancer	0.00519	0.0131	CcSEcCtD
Protriptyline—Extrapyramidal disorder—Ifosfamide—germ cell cancer	0.00487	0.0123	CcSEcCtD
Protriptyline—Petechiae—Ifosfamide—germ cell cancer	0.00446	0.0113	CcSEcCtD
Protriptyline—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00377	0.00953	CcSEcCtD
Protriptyline—Tingling sensation—Etoposide—germ cell cancer	0.00361	0.00912	CcSEcCtD
Protriptyline—Numbness—Etoposide—germ cell cancer	0.0035	0.00884	CcSEcCtD
Protriptyline—Disorientation—Bleomycin—germ cell cancer	0.00348	0.00881	CcSEcCtD
Protriptyline—Sensory loss—Etoposide—germ cell cancer	0.00335	0.00846	CcSEcCtD
Protriptyline—SLC6A4—ganglion—germ cell cancer	0.00327	0.0926	CbGeAlD
Protriptyline—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00318	0.00805	CcSEcCtD
Protriptyline—Pancytopenia—Vinblastine—germ cell cancer	0.00303	0.00766	CcSEcCtD
Protriptyline—Disorientation—Ifosfamide—germ cell cancer	0.00298	0.00753	CcSEcCtD
Protriptyline—SLC6A2—ganglion—germ cell cancer	0.00288	0.0815	CbGeAlD
Protriptyline—Acute coronary syndrome—Vinblastine—germ cell cancer	0.0028	0.00709	CcSEcCtD
Protriptyline—Myocardial infarction—Vinblastine—germ cell cancer	0.00279	0.00705	CcSEcCtD
Protriptyline—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00279	0.00705	CcSEcCtD
Protriptyline—Agranulocytosis—Vinblastine—germ cell cancer	0.00265	0.00671	CcSEcCtD
Protriptyline—Psychotic disorder—Ifosfamide—germ cell cancer	0.0026	0.00658	CcSEcCtD
Protriptyline—Bone marrow depression—Methotrexate—germ cell cancer	0.00257	0.00651	CcSEcCtD
Protriptyline—Pancytopenia—Bleomycin—germ cell cancer	0.00256	0.00647	CcSEcCtD
Protriptyline—Hypoaesthesia—Vinblastine—germ cell cancer	0.00254	0.00643	CcSEcCtD
Protriptyline—Urinary retention—Ifosfamide—germ cell cancer	0.00253	0.00641	CcSEcCtD
Protriptyline—Pancytopenia—Dactinomycin—germ cell cancer	0.00239	0.00604	CcSEcCtD
Protriptyline—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00237	0.00599	CcSEcCtD
Protriptyline—Myocardial infarction—Bleomycin—germ cell cancer	0.00235	0.00596	CcSEcCtD
Protriptyline—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00234	0.00593	CcSEcCtD
Protriptyline—Stomatitis—Bleomycin—germ cell cancer	0.00234	0.00592	CcSEcCtD
Protriptyline—CYP2D6—urine—germ cell cancer	0.00231	0.0655	CbGeAlD
Protriptyline—Alopecia—Vinblastine—germ cell cancer	0.00226	0.00571	CcSEcCtD
Protriptyline—Pancytopenia—Ifosfamide—germ cell cancer	0.00219	0.00553	CcSEcCtD
Protriptyline—Stomatitis—Dactinomycin—germ cell cancer	0.00218	0.00552	CcSEcCtD
Protriptyline—Hypoaesthesia—Bleomycin—germ cell cancer	0.00215	0.00543	CcSEcCtD
Protriptyline—Pollakiuria—Ifosfamide—germ cell cancer	0.00213	0.00538	CcSEcCtD
