nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—BCAT1—IgA glomerulonephritis	0.871	1	CbGaD
L-Valine—VARS—cortex of kidney—IgA glomerulonephritis	0.00513	0.252	CbGeAlD
L-Valine—PCCB—nephron tubule—IgA glomerulonephritis	0.00367	0.18	CbGeAlD
L-Valine—PCCB—kidney—IgA glomerulonephritis	0.00323	0.158	CbGeAlD
L-Valine—PCCB—cortex of kidney—IgA glomerulonephritis	0.00314	0.154	CbGeAlD
L-Valine—L-Isoleucine—IARS2—IgA glomerulonephritis	0.00291	0.397	CrCbGaD
L-Valine—SLC16A10—nephron tubule—IgA glomerulonephritis	0.002	0.0981	CbGeAlD
L-Valine—SLC16A10—cortex of kidney—IgA glomerulonephritis	0.00171	0.0839	CbGeAlD
L-Valine—L-Isoleucine—BCAT1—IgA glomerulonephritis	0.00167	0.228	CrCbGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—MTRR—IgA glomerulonephritis	0.00163	0.0161	CbGpPWpGaD
L-Valine—L-Alanine—KYNU—IgA glomerulonephritis	0.00162	0.221	CrCbGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—TAF9—IgA glomerulonephritis	0.00157	0.0155	CbGpPWpGaD
L-Valine—SLC16A10—lymphoid tissue—IgA glomerulonephritis	0.00151	0.074	CbGeAlD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—FOSL1—IgA glomerulonephritis	0.00138	0.0137	CbGpPWpGaD
L-Valine—BCAT1—Amino acid and derivative metabolism—AZIN1—IgA glomerulonephritis	0.00137	0.0135	CbGpPWpGaD
L-Valine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.00127	0.0126	CbGpPWpGaD
L-Valine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.00127	0.0126	CbGpPWpGaD
L-Valine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.00122	0.0121	CbGpPWpGaD
L-Valine—BCAT1—Amino acid and derivative metabolism—KYNU—IgA glomerulonephritis	0.00116	0.0115	CbGpPWpGaD
L-Valine—L-Leucine—BCAT1—IgA glomerulonephritis	0.00113	0.154	CrCbGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL6—IgA glomerulonephritis	0.00107	0.0106	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.00104	0.0102	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—GLIPR1—IgA glomerulonephritis	0.000982	0.00969	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—EIF2S1—IgA glomerulonephritis	0.000903	0.00891	CbGpPWpGaD
L-Valine—BCAT1—Amino acid and derivative metabolism—MTRR—IgA glomerulonephritis	0.000881	0.0087	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—TNFRSF21—IgA glomerulonephritis	0.000858	0.00847	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—IgA glomerulonephritis	0.000841	0.0083	CbGpPWpGaD
L-Valine—BCAT1—Amino acid and derivative metabolism—SAT1—IgA glomerulonephritis	0.000829	0.00818	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.000786	0.00776	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—CCNC—IgA glomerulonephritis	0.000776	0.00766	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.00075	0.0074	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.00075	0.0074	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—CCNB1—IgA glomerulonephritis	0.000743	0.00734	CbGpPWpGaD
L-Valine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.000732	0.00722	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.000719	0.0071	CbGpPWpGaD
L-Valine—VARS—Gene Expression—IARS2—IgA glomerulonephritis	0.000708	0.00699	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—ACSL1—IgA glomerulonephritis	0.00067	0.00661	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—TBL1XR1—IgA glomerulonephritis	0.000633	0.00624	CbGpPWpGaD
L-Valine—VARS—Gene Expression—TRAM1—IgA glomerulonephritis	0.000631	0.00623	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000516	0.00509	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000516	0.00509	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000516	0.00509	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—BIRC5—IgA glomerulonephritis	0.000511	0.00504	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SSR1—IgA glomerulonephritis	0.000504	0.00498	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.000464	0.00458	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SLBP—IgA glomerulonephritis	0.000437	0.00432	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.000431	0.00425	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000427	0.00422	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000427	0.00422	CbGpPWpGaD
L-Valine—BCAT1—Amino acid and derivative metabolism—PSME3—IgA glomerulonephritis	0.000407	0.00401	CbGpPWpGaD
L-Valine—VARS—Gene Expression—RARS—IgA glomerulonephritis	0.000407	0.00401	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000391	0.00386	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000391	0.00386	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000363	0.00359	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—IgA glomerulonephritis	0.000363	0.00359	CbGpPWpGaD
L-Valine—VARS—Gene Expression—TAF9—IgA glomerulonephritis	0.000362	0.00358	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000352	0.00347	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000352	0.00347	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000351	0.00347	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000351	0.00347	CbGpPWpGaD
L-Valine—VARS—Gene Expression—CCNC—IgA glomerulonephritis	0.000346	0.00341	CbGpPWpGaD
L-Valine—VARS—Gene Expression—DICER1—IgA glomerulonephritis	0.000346	0.00341	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000342	0.00337	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.000335	0.00331	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.000335	0.00331	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000332	0.00328	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000321	0.00317	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000321	0.00317	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000309	0.00305	CbGpPWpGaD
L-Valine—VARS—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000308	0.00304	CbGpPWpGaD
L-Valine—PCCB—Disease—RPE—IgA glomerulonephritis	0.0003	0.00296	CbGpPWpGaD
L-Valine—VARS—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000294	0.0029	CbGpPWpGaD
L-Valine—VARS—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000282	0.00278	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LYPLA1—IgA glomerulonephritis	0.000282	0.00278	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CMPK1—IgA glomerulonephritis	0.000282	0.00278	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CMPK1—IgA glomerulonephritis	0.000282	0.00278	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000282	0.00278	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—IgA glomerulonephritis	0.000278	0.00274	CbGpPWpGaD
L-Valine—PCCB—Disease—METAP2—IgA glomerulonephritis	0.000274	0.00271	CbGpPWpGaD
L-Valine—PCCB—Disease—CPSF6—IgA glomerulonephritis	0.000274	0.00271	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—IgA glomerulonephritis	0.000271	0.00267	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000267	0.00263	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000264	0.00261	CbGpPWpGaD
L-Valine—PCCB—Disease—AGL—IgA glomerulonephritis	0.000255	0.00252	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000252	0.00249	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000252	0.00249	CbGpPWpGaD
L-Valine—PCCB—Metabolism—RPE—IgA glomerulonephritis	0.000251	0.00248	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AZIN1—IgA glomerulonephritis	0.000251	0.00248	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MINPP1—IgA glomerulonephritis	0.000251	0.00248	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NNT—IgA glomerulonephritis	0.000251	0.00248	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AZIN1—IgA glomerulonephritis	0.000251	0.00248	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NNT—IgA glomerulonephritis	0.000251	0.00248	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MINPP1—IgA glomerulonephritis	0.000251	0.00248	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—RPE—IgA glomerulonephritis	0.000251	0.00248	CbGpPWpGaD
L-Valine—PCCB—Metabolism—BCAT1—IgA glomerulonephritis	0.000251	0.00248	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000245	0.00242	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—IgA glomerulonephritis	0.000244	0.00241	CbGpPWpGaD
L-Valine—PCCB—Disease—PDCD6IP—IgA glomerulonephritis	0.00024	0.00237	CbGpPWpGaD
L-Valine—PCCB—Disease—CHST2—IgA glomerulonephritis	0.00024	0.00237	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000236	0.00233	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SGPP1—IgA glomerulonephritis	0.00023	0.00227	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LPGAT1—IgA glomerulonephritis	0.00023	0.00227	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ETNK1—IgA glomerulonephritis	0.00023	0.00227	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ADSS—IgA glomerulonephritis	0.00023	0.00227	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ADSS—IgA glomerulonephritis	0.00023	0.00227	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00023	0.00227	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ETNK1—IgA glomerulonephritis	0.00023	0.00227	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SGPP1—IgA glomerulonephritis	0.00023	0.00227	CbGpPWpGaD
L-Valine—PCCB—Disease—ATP6V1B2—IgA glomerulonephritis	0.000227	0.00224	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000214	0.00211	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AGL—IgA glomerulonephritis	0.000214	0.00211	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ATP5F1—IgA glomerulonephritis	0.000214	0.00211	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—KYNU—IgA glomerulonephritis	0.000214	0.00211	CbGpPWpGaD
L-Valine—PCCB—Metabolism—KYNU—IgA glomerulonephritis	0.000214	0.00211	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AGL—IgA glomerulonephritis	0.000214	0.00211	CbGpPWpGaD
L-Valine—VARS—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000208	0.00205	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CHST2—IgA glomerulonephritis	0.000201	0.00198	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CHST2—IgA glomerulonephritis	0.000201	0.00198	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MAT2A—IgA glomerulonephritis	0.000201	0.00198	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MAT2A—IgA glomerulonephritis	0.000201	0.00198	CbGpPWpGaD
L-Valine—PCCB—Disease—MTRR—IgA glomerulonephritis	0.000193	0.00191	CbGpPWpGaD
L-Valine—PCCB—Disease—GBE1—IgA glomerulonephritis	0.000193	0.00191	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000193	0.0019	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ELOVL6—IgA glomerulonephritis	0.00019	0.00188	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00019	0.00188	CbGpPWpGaD
L-Valine—PCCB—Metabolism—IMPA1—IgA glomerulonephritis	0.00019	0.00188	CbGpPWpGaD
L-Valine—PCCB—Metabolism—DEGS1—IgA glomerulonephritis	0.00019	0.00188	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—IMPA1—IgA glomerulonephritis	0.00019	0.00188	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—DEGS1—IgA glomerulonephritis	0.00019	0.00188	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PSME3—IgA glomerulonephritis	0.000188	0.00185	CbGpPWpGaD
L-Valine—PCCB—Disease—HEXB—IgA glomerulonephritis	0.000187	0.00185	CbGpPWpGaD
L-Valine—PCCB—Disease—CHMP2B—IgA glomerulonephritis	0.000182	0.00179	CbGpPWpGaD
L-Valine—PCCB—Disease—ADAM12—IgA glomerulonephritis	0.000182	0.00179	CbGpPWpGaD
