nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2A—Gilles de la Tourette syndrome	0.779	1	CbGaD
Methylergometrine—DRD1—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00726	0.045	CbGpPWpGaD
Methylergometrine—DRD1—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00705	0.0437	CbGpPWpGaD
Methylergometrine—DRD1—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.00657	0.0407	CbGpPWpGaD
Methylergometrine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00599	0.126	CbGeAlD
Methylergometrine—HTR1F—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00412	0.0255	CbGpPWpGaD
Methylergometrine—HTR1E—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00388	0.024	CbGpPWpGaD
Methylergometrine—HTR1F—nervous system—Gilles de la Tourette syndrome	0.00384	0.0811	CbGeAlD
Methylergometrine—HTR1F—central nervous system—Gilles de la Tourette syndrome	0.0037	0.0781	CbGeAlD
Methylergometrine—HTR1F—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00339	0.021	CbGpPWpGaD
Methylergometrine—HTR1E—nervous system—Gilles de la Tourette syndrome	0.00333	0.0703	CbGeAlD
Methylergometrine—HTR1E—central nervous system—Gilles de la Tourette syndrome	0.00321	0.0676	CbGeAlD
Methylergometrine—HTR1E—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0032	0.0198	CbGpPWpGaD
Methylergometrine—HTR1F—brain—Gilles de la Tourette syndrome	0.00294	0.062	CbGeAlD
Methylergometrine—HTR1F—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00289	0.0179	CbGpPWpGaD
Methylergometrine—HTR1F—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00281	0.0174	CbGpPWpGaD
Methylergometrine—HTR1E—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00273	0.0169	CbGpPWpGaD
Methylergometrine—HTR1E—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00265	0.0164	CbGpPWpGaD
Methylergometrine—HTR1F—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00262	0.0162	CbGpPWpGaD
Methylergometrine—HTR1E—brain—Gilles de la Tourette syndrome	0.00255	0.0537	CbGeAlD
Methylergometrine—HTR1E—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00247	0.0153	CbGpPWpGaD
Methylergometrine—HTR1F—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00243	0.0151	CbGpPWpGaD
Methylergometrine—HTR2B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00242	0.015	CbGpPWpGaD
Methylergometrine—DRD1—midbrain—Gilles de la Tourette syndrome	0.00236	0.0499	CbGeAlD
Methylergometrine—HTR1F—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00236	0.0146	CbGpPWpGaD
Methylergometrine—HTR1E—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00229	0.0142	CbGpPWpGaD
Methylergometrine—HTR1E—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00223	0.0138	CbGpPWpGaD
