nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—Naltrexone—alcohol dependence	0.602	1	CbGbCtD
Testosterone Propionate—CYP17A1—seminiferous tubule of testis—alcohol dependence	0.0241	0.251	CbGeAlD
Testosterone Propionate—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—alcohol dependence	0.0142	0.0979	CbGpPWpGaD
Testosterone Propionate—AR—seminiferous tubule of testis—alcohol dependence	0.0129	0.134	CbGeAlD
Testosterone Propionate—COMT—Clearance of dopamine—SLC6A3—alcohol dependence	0.0121	0.0838	CbGpPWpGaD
Testosterone Propionate—COMT—Clearance of dopamine—MAOA—alcohol dependence	0.0103	0.0707	CbGpPWpGaD
Testosterone Propionate—AR—semen—alcohol dependence	0.00713	0.0743	CbGeAlD
Testosterone Propionate—COMT—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00711	0.0491	CbGpPWpGaD
Testosterone Propionate—Sleep apnoea syndrome—Citalopram—alcohol dependence	0.00587	0.0382	CcSEcCtD
Testosterone Propionate—COMT—Dopamine metabolism—MAOB—alcohol dependence	0.00567	0.0391	CbGpPWpGaD
Testosterone Propionate—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00554	0.0382	CbGpPWpGaD
Testosterone Propionate—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00468	0.0323	CbGpPWpGaD
Testosterone Propionate—Glucose tolerance impaired—Citalopram—alcohol dependence	0.00437	0.0285	CcSEcCtD
Testosterone Propionate—Vesiculobullous rash—Acamprosate—alcohol dependence	0.0035	0.0228	CcSEcCtD
Testosterone Propionate—Anger—Citalopram—alcohol dependence	0.0033	0.0215	CcSEcCtD
Testosterone Propionate—COMT—Dopamine metabolism—MAOA—alcohol dependence	0.00317	0.0219	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00298	0.0205	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Glucocorticoid biosynthesis—POMC—alcohol dependence	0.00292	0.0201	CbGpPWpGaD
Testosterone Propionate—COMT—Biogenic Amine Synthesis—MAOA—alcohol dependence	0.00283	0.0195	CbGpPWpGaD
Testosterone Propionate—Seborrhoeic dermatitis—Naltrexone—alcohol dependence	0.00273	0.0177	CcSEcCtD
Testosterone Propionate—Personality disorder—Citalopram—alcohol dependence	0.00272	0.0177	CcSEcCtD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00264	0.0182	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00247	0.017	CbGpPWpGaD
Testosterone Propionate—CYP17A1—adrenal cortex—alcohol dependence	0.00247	0.0257	CbGeAlD
Testosterone Propionate—Rash pustular—Acamprosate—alcohol dependence	0.00246	0.016	CcSEcCtD
Testosterone Propionate—Priapism—Citalopram—alcohol dependence	0.00244	0.0159	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Disulfiram—alcohol dependence	0.0023	0.015	CcSEcCtD
Testosterone Propionate—CYP17A1—Androgen biosynthesis—POMC—alcohol dependence	0.00226	0.0156	CbGpPWpGaD
Testosterone Propionate—Gamma-glutamyltransferase increased—Naltrexone—alcohol dependence	0.00226	0.0147	CcSEcCtD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.0021	0.0145	CbGpPWpGaD
Testosterone Propionate—CYP17A1—gonad—alcohol dependence	0.00204	0.0213	CbGeAlD
Testosterone Propionate—COMT—brainstem—alcohol dependence	0.00202	0.021	CbGeAlD
Testosterone Propionate—Hypercholesterolaemia—Naltrexone—alcohol dependence	0.00196	0.0128	CcSEcCtD
Testosterone Propionate—COMT—forebrain—alcohol dependence	0.00195	0.0203	CbGeAlD
Testosterone Propionate—COMT—adrenal cortex—alcohol dependence	0.0018	0.0188	CbGeAlD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00178	0.0123	CbGpPWpGaD
Testosterone Propionate—UGT1A1—digestive system—alcohol dependence	0.00171	0.0178	CbGeAlD
Testosterone Propionate—Nandrolone decanoate—MAOB—alcohol dependence	0.00167	0.419	CrCbGaD
Testosterone Propionate—COMT—Biological oxidations—ADH6—alcohol dependence	0.00165	0.0114	CbGpPWpGaD
Testosterone Propionate—COMT—cardiovascular system—alcohol dependence	0.00164	0.0171	CbGeAlD
Testosterone Propionate—UGT1A1—blood—alcohol dependence	0.00163	0.0169	CbGeAlD
Testosterone Propionate—COMT—Phase II conjugation—GGT2—alcohol dependence	0.00162	0.0112	CbGpPWpGaD
