nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRFAM7A—schizophrenia	0.281	0.36	CbGaD
Cytisine—CHRNA3—schizophrenia	0.209	0.267	CbGaD
Cytisine—CHRNA7—schizophrenia	0.161	0.207	CbGaD
Cytisine—CHRNA4—schizophrenia	0.129	0.165	CbGaD
Cytisine—CHRNA4—autonomic nervous system—schizophrenia	0.00497	0.0936	CbGeAlD
Cytisine—CHRNA4—telencephalic ventricle—schizophrenia	0.00444	0.0835	CbGeAlD
Cytisine—CHRNA6—forebrain—schizophrenia	0.00323	0.0608	CbGeAlD
Cytisine—CHRNA6—telencephalon—schizophrenia	0.00297	0.0559	CbGeAlD
Cytisine—CHRNA6—midbrain—schizophrenia	0.00213	0.0401	CbGeAlD
Cytisine—CHRNA3—forebrain—schizophrenia	0.0018	0.0339	CbGeAlD
Cytisine—CHRNA6—nervous system—schizophrenia	0.00175	0.033	CbGeAlD
Cytisine—CHRNA6—central nervous system—schizophrenia	0.00169	0.0318	CbGeAlD
Cytisine—CHRNA6—cerebellum—schizophrenia	0.00165	0.031	CbGeAlD
Cytisine—CHRNB4—nervous system—schizophrenia	0.00159	0.03	CbGeAlD
Cytisine—CHRNB4—central nervous system—schizophrenia	0.00153	0.0288	CbGeAlD
Cytisine—CHRFAM7A—forebrain—schizophrenia	0.00145	0.0274	CbGeAlD
Cytisine—CHRNA6—brain—schizophrenia	0.00134	0.0252	CbGeAlD
Cytisine—CHRFAM7A—telencephalon—schizophrenia	0.00134	0.0252	CbGeAlD
Cytisine—CHRNB4—brain—schizophrenia	0.00122	0.0229	CbGeAlD
Cytisine—CHRNA7—forebrain—schizophrenia	0.00117	0.0221	CbGeAlD
Cytisine—CHRNA4—forebrain—schizophrenia	0.00116	0.0218	CbGeAlD
Cytisine—CHRNA7—telencephalon—schizophrenia	0.00108	0.0203	CbGeAlD
Cytisine—CHRNA4—telencephalon—schizophrenia	0.00107	0.0201	CbGeAlD
Cytisine—CHRNA3—endocrine gland—schizophrenia	0.00104	0.0196	CbGeAlD
Cytisine—CHRNA3—nervous system—schizophrenia	0.000976	0.0184	CbGeAlD
Cytisine—CHRFAM7A—blood—schizophrenia	0.000973	0.0183	CbGeAlD
