nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—sympathetic nervous system—endogenous depression	0.205	0.205	CbGeAlD
Lisinopril—ACE—autonomic nervous system—endogenous depression	0.138	0.138	CbGeAlD
Lisinopril—ACE2—cardiovascular system—endogenous depression	0.083	0.083	CbGeAlD
Lisinopril—ACE2—thyroid gland—endogenous depression	0.0634	0.0634	CbGeAlD
Lisinopril—ACE2—endocrine gland—endogenous depression	0.0569	0.0569	CbGeAlD
Lisinopril—ACE2—nervous system—endogenous depression	0.0533	0.0533	CbGeAlD
Lisinopril—ACE2—central nervous system—endogenous depression	0.0513	0.0513	CbGeAlD
Lisinopril—ACE2—brain—endogenous depression	0.0407	0.0407	CbGeAlD
Lisinopril—ACE—forebrain—endogenous depression	0.0321	0.0321	CbGeAlD
Lisinopril—ACE—cardiovascular system—endogenous depression	0.0271	0.0271	CbGeAlD
Lisinopril—SLC15A1—endocrine gland—endogenous depression	0.026	0.026	CbGeAlD
Lisinopril—ACE—pituitary gland—endogenous depression	0.024	0.024	CbGeAlD
Lisinopril—ACE—adrenal gland—endogenous depression	0.0215	0.0215	CbGeAlD
Lisinopril—ACE—thyroid gland—endogenous depression	0.0207	0.0207	CbGeAlD
Lisinopril—ACE—endocrine gland—endogenous depression	0.0186	0.0186	CbGeAlD
Lisinopril—ACE—nervous system—endogenous depression	0.0174	0.0174	CbGeAlD
Lisinopril—ACE—central nervous system—endogenous depression	0.0168	0.0168	CbGeAlD
Lisinopril—ACE—brain—endogenous depression	0.0133	0.0133	CbGeAlD
Lisinopril—ABCB1—forebrain—endogenous depression	0.0113	0.0113	CbGeAlD
Lisinopril—ABCB1—adrenal cortex—endogenous depression	0.0105	0.0105	CbGeAlD
Lisinopril—ABCB1—cardiovascular system—endogenous depression	0.00956	0.00956	CbGeAlD
Lisinopril—ABCB1—pituitary gland—endogenous depression	0.00846	0.00846	CbGeAlD
Lisinopril—ABCB1—adrenal gland—endogenous depression	0.00756	0.00756	CbGeAlD
Lisinopril—ABCB1—midbrain—endogenous depression	0.00746	0.00746	CbGeAlD
Lisinopril—ABCB1—thyroid gland—endogenous depression	0.00729	0.00729	CbGeAlD
Lisinopril—ABCB1—endocrine gland—endogenous depression	0.00655	0.00655	CbGeAlD
Lisinopril—ABCB1—nervous system—endogenous depression	0.00613	0.00613	CbGeAlD
Lisinopril—ABCB1—central nervous system—endogenous depression	0.00591	0.00591	CbGeAlD
Lisinopril—ABCB1—cerebellum—endogenous depression	0.00577	0.00577	CbGeAlD
Lisinopril—ABCB1—brain—endogenous depression	0.00469	0.00469	CbGeAlD
