nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000349	0.000349	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000349	0.000349	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000348	0.000348	CcSEcCtD
Dexmethylphenidate—Pain—Hydrocortisone—systemic lupus erythematosus	0.000348	0.000348	CcSEcCtD
Dexmethylphenidate—Oedema—Betamethasone—systemic lupus erythematosus	0.000348	0.000348	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000348	0.000348	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000348	0.000348	CcSEcCtD
Dexmethylphenidate—Oedema—Dexamethasone—systemic lupus erythematosus	0.000348	0.000348	CcSEcCtD
Dexmethylphenidate—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000347	0.000347	CcSEcCtD
Dexmethylphenidate—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000346	0.000346	CcSEcCtD
Dexmethylphenidate—Infection—Dexamethasone—systemic lupus erythematosus	0.000345	0.000345	CcSEcCtD
Dexmethylphenidate—Infection—Betamethasone—systemic lupus erythematosus	0.000345	0.000345	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000344	0.000344	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000344	0.000344	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000343	0.000343	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000343	0.000343	CcSEcCtD
Dexmethylphenidate—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000343	0.000343	CcSEcCtD
Dexmethylphenidate—Anaemia—Prednisone—systemic lupus erythematosus	0.000343	0.000343	CcSEcCtD
Dexmethylphenidate—Shock—Dexamethasone—systemic lupus erythematosus	0.000342	0.000342	CcSEcCtD
Dexmethylphenidate—Shock—Betamethasone—systemic lupus erythematosus	0.000342	0.000342	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000342	0.000342	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000341	0.000341	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000341	0.000341	CcSEcCtD
Dexmethylphenidate—Agitation—Prednisone—systemic lupus erythematosus	0.000341	0.000341	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00034	0.00034	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00034	0.00034	CcSEcCtD
Dexmethylphenidate—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000339	0.000339	CcSEcCtD
Dexmethylphenidate—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000339	0.000339	CcSEcCtD
Dexmethylphenidate—Angioedema—Prednisone—systemic lupus erythematosus	0.000339	0.000339	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000337	0.000337	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000337	0.000337	CcSEcCtD
Dexmethylphenidate—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000337	0.000337	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000337	0.000337	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000336	0.000336	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000336	0.000336	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000335	0.000335	CcSEcCtD
Dexmethylphenidate—Malaise—Prednisone—systemic lupus erythematosus	0.000335	0.000335	CcSEcCtD
Dexmethylphenidate—Vertigo—Prednisone—systemic lupus erythematosus	0.000333	0.000333	CcSEcCtD
Dexmethylphenidate—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000333	0.000333	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000333	0.000333	CcSEcCtD
