nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A13—liver—celiac disease	0.244	0.244	CbGeAlD
Methoxsalen—CYP1A2—urine—celiac disease	0.202	0.202	CbGeAlD
Methoxsalen—CYP3A4—urine—celiac disease	0.147	0.147	CbGeAlD
Methoxsalen—CYP2A6—liver—celiac disease	0.0576	0.0576	CbGeAlD
Methoxsalen—CYP1A1—epithelium—celiac disease	0.0527	0.0527	CbGeAlD
Methoxsalen—CYP1A2—digestive system—celiac disease	0.0406	0.0406	CbGeAlD
Methoxsalen—CYP1A1—digestive system—celiac disease	0.0401	0.0401	CbGeAlD
Methoxsalen—CYP1A2—blood—celiac disease	0.0387	0.0387	CbGeAlD
Methoxsalen—CYP1A1—blood—celiac disease	0.0382	0.0382	CbGeAlD
Methoxsalen—CYP1A2—liver—celiac disease	0.0303	0.0303	CbGeAlD
Methoxsalen—CYP1A1—liver—celiac disease	0.0299	0.0299	CbGeAlD
Methoxsalen—CYP3A4—digestive system—celiac disease	0.0294	0.0294	CbGeAlD
Methoxsalen—CYP3A4—blood—celiac disease	0.028	0.028	CbGeAlD
Methoxsalen—CYP3A4—liver—celiac disease	0.0219	0.0219	CbGeAlD
