nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.0775	0.0775	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0371	0.0371	CcSEcCtD
Colestipol—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0332	0.0332	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0323	0.0323	CcSEcCtD
Colestipol—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0318	0.0318	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0291	0.0291	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0285	0.0285	CcSEcCtD
Colestipol—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0281	CcSEcCtD
Colestipol—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0279	CcSEcCtD
Colestipol—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0272	CcSEcCtD
Colestipol—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0268	CcSEcCtD
Colestipol—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0235	CcSEcCtD
Colestipol—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.022	0.022	CcSEcCtD
Colestipol—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.022	0.022	CcSEcCtD
Colestipol—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0207	CcSEcCtD
Colestipol—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Colestipol—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Colestipol—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0194	CcSEcCtD
Colestipol—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Colestipol—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Colestipol—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Colestipol—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Colestipol—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Colestipol—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Colestipol—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0165	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
