nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.113	0.23	CbGbCtD
Sulindac—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.097	0.198	CbGbCtD
Sulindac—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0572	0.117	CbGbCtD
Sulindac—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0562	0.115	CbGbCtD
Sulindac—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0542	0.111	CbGbCtD
Sulindac—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0475	0.097	CbGbCtD
Sulindac—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0433	0.0885	CbGbCtD
Sulindac—AKR1B1—sciatic nerve—peripheral nervous system neoplasm	0.0217	0.529	CbGeAlD
Sulindac—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0212	0.0433	CbGbCtD
Sulindac—AKR1B1—trigeminal ganglion—peripheral nervous system neoplasm	0.00315	0.0766	CbGeAlD
Sulindac—AKR1B1—parotid gland—peripheral nervous system neoplasm	0.00297	0.0723	CbGeAlD
Sulindac—PTGDR2—cerebellum—peripheral nervous system neoplasm	0.00259	0.0629	CbGeAlD
Sulindac—MAPK3—trigeminal ganglion—peripheral nervous system neoplasm	0.00228	0.0556	CbGeAlD
Sulindac—MAPK3—parotid gland—peripheral nervous system neoplasm	0.00216	0.0524	CbGeAlD
Sulindac—AKR1B1—cerebellum—peripheral nervous system neoplasm	0.00138	0.0334	CbGeAlD
Sulindac—PTGS1—ganglion—peripheral nervous system neoplasm	0.00126	0.0307	CbGeAlD
Sulindac—PPARD—cerebellum—peripheral nervous system neoplasm	0.00108	0.0263	CbGeAlD
Sulindac—MAPK3—cerebellum—peripheral nervous system neoplasm	0.000997	0.0242	CbGeAlD
Sulindac—CYP1A1—parotid gland—peripheral nervous system neoplasm	0.000667	0.0162	CbGeAlD
Sulindac—PTGS2—trigeminal ganglion—peripheral nervous system neoplasm	0.000594	0.0144	CbGeAlD
Sulindac—PTGS2—cerebellum—peripheral nervous system neoplasm	0.000259	0.0063	CbGeAlD
Sulindac—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000219	0.000792	CcSEcCtD
Sulindac—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000219	0.000791	CcSEcCtD
Sulindac—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000219	0.000791	CcSEcCtD
Sulindac—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000219	0.000791	CcSEcCtD
Sulindac—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000219	0.000789	CcSEcCtD
Sulindac—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000218	0.000788	CcSEcCtD
Sulindac—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000218	0.000787	CcSEcCtD
Sulindac—Headache—Tretinoin—peripheral nervous system neoplasm	0.000218	0.000787	CcSEcCtD
Sulindac—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000218	0.000786	CcSEcCtD
Sulindac—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000217	0.000784	CcSEcCtD
Sulindac—Constipation—Vincristine—peripheral nervous system neoplasm	0.000217	0.000784	CcSEcCtD
Sulindac—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000217	0.000784	CcSEcCtD
Sulindac—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000217	0.000784	CcSEcCtD
Sulindac—Rash—Melphalan—peripheral nervous system neoplasm	0.000217	0.000782	CcSEcCtD
Sulindac—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000216	0.000781	CcSEcCtD
Sulindac—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000216	0.000778	CcSEcCtD
Sulindac—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000215	0.000775	CcSEcCtD
Sulindac—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000214	0.000773	CcSEcCtD
Sulindac—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000212	0.000766	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000211	0.000763	CcSEcCtD
Sulindac—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00021	0.000758	CcSEcCtD
Sulindac—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00021	0.000756	CcSEcCtD
Sulindac—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000209	0.000756	CcSEcCtD
Sulindac—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000208	0.000752	CcSEcCtD
Sulindac—Nausea—Topotecan—peripheral nervous system neoplasm	0.000208	0.000752	CcSEcCtD
Sulindac—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000208	0.00075	CcSEcCtD
Sulindac—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000208	0.00075	CcSEcCtD
Sulindac—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000207	0.000747	CcSEcCtD
Sulindac—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000207	0.000746	CcSEcCtD
Sulindac—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000207	0.000746	CcSEcCtD
Sulindac—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000206	0.000743	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000205	0.000739	CcSEcCtD
Sulindac—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000204	0.000737	CcSEcCtD
Sulindac—Nausea—Melphalan—peripheral nervous system neoplasm	0.000204	0.000736	CcSEcCtD
Sulindac—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000202	0.000728	CcSEcCtD
Sulindac—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000202	0.000727	CcSEcCtD
Sulindac—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000201	0.000725	CcSEcCtD
Sulindac—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000201	0.000725	CcSEcCtD
Sulindac—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000201	0.000725	CcSEcCtD
Sulindac—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.0002	0.000723	CcSEcCtD
Sulindac—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000199	0.000718	CcSEcCtD
Sulindac—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000199	0.000718	CcSEcCtD
Sulindac—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000196	0.000708	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000196	0.000706	CcSEcCtD
Sulindac—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000195	0.000705	CcSEcCtD
Sulindac—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000195	0.000702	CcSEcCtD
Sulindac—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000194	0.000701	CcSEcCtD
Sulindac—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000193	0.000696	CcSEcCtD
Sulindac—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000192	0.000694	CcSEcCtD
Sulindac—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000192	0.000694	CcSEcCtD
Sulindac—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000192	0.000692	CcSEcCtD
Sulindac—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.00019	0.000685	CcSEcCtD
Sulindac—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.00019	0.000685	CcSEcCtD
Sulindac—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000189	0.000683	CcSEcCtD
Sulindac—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000187	0.000676	CcSEcCtD
Sulindac—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000187	0.000673	CcSEcCtD
Sulindac—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000671	CcSEcCtD
Sulindac—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000185	0.000669	CcSEcCtD
Sulindac—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000185	0.000668	CcSEcCtD
Sulindac—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000185	0.000667	CcSEcCtD
Sulindac—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000184	0.000664	CcSEcCtD
Sulindac—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000184	0.000662	CcSEcCtD
Sulindac—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000183	0.000661	CcSEcCtD
Sulindac—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000183	0.000661	CcSEcCtD
Sulindac—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000182	0.000658	CcSEcCtD
Sulindac—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000182	0.000657	CcSEcCtD
Sulindac—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000181	0.000653	CcSEcCtD
Sulindac—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00018	0.000651	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000179	0.000647	CcSEcCtD
Sulindac—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000179	0.000647	CcSEcCtD
Sulindac—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000179	0.000646	CcSEcCtD
Sulindac—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000178	0.000644	CcSEcCtD
Sulindac—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000178	0.000642	CcSEcCtD
Sulindac—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000178	0.000641	CcSEcCtD
Sulindac—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000177	0.000641	CcSEcCtD
Sulindac—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000177	0.00064	CcSEcCtD
Sulindac—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000176	0.000637	CcSEcCtD
Sulindac—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000176	0.000637	CcSEcCtD
Sulindac—Constipation—Etoposide—peripheral nervous system neoplasm	0.000176	0.000635	CcSEcCtD
Sulindac—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000176	0.000635	CcSEcCtD
Sulindac—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000176	0.000634	CcSEcCtD
Sulindac—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000176	0.000634	CcSEcCtD
Sulindac—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000174	0.000629	CcSEcCtD
Sulindac—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000174	0.000628	CcSEcCtD
Sulindac—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000173	0.000626	CcSEcCtD
Sulindac—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000172	0.000623	CcSEcCtD
Sulindac—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000171	0.000619	CcSEcCtD
Sulindac—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000171	0.000616	CcSEcCtD
Sulindac—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.00017	0.000612	CcSEcCtD
Sulindac—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.000611	CcSEcCtD
Sulindac—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000169	0.00061	CcSEcCtD
Sulindac—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000609	CcSEcCtD
Sulindac—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.000608	CcSEcCtD
Sulindac—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000168	0.000608	CcSEcCtD
Sulindac—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000168	0.000607	CcSEcCtD
Sulindac—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000168	0.000605	CcSEcCtD
Sulindac—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000166	0.0006	CcSEcCtD
Sulindac—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000166	0.0006	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000599	CcSEcCtD
Sulindac—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000166	0.000598	CcSEcCtD
Sulindac—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000165	0.000596	CcSEcCtD
Sulindac—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.000594	CcSEcCtD
Sulindac—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000164	0.000592	CcSEcCtD
Sulindac—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000164	0.00059	CcSEcCtD
Sulindac—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.000589	CcSEcCtD
Sulindac—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.000589	CcSEcCtD
Sulindac—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000163	0.000587	CcSEcCtD
Sulindac—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.000587	CcSEcCtD
