nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—SCN5A—purkinje fiber—coronary artery disease	0.226	0.457	CbGeAlD
Benzonatate—SCN5A—endocardium—coronary artery disease	0.116	0.235	CbGeAlD
Benzonatate—SCN5A—sinoatrial node—coronary artery disease	0.11	0.223	CbGeAlD
Benzonatate—Nonoxynol-9—PTGS2—coronary artery disease	0.0105	1	CrCbGaD
Benzonatate—SCN5A—cardiac ventricle—coronary artery disease	0.00979	0.0198	CbGeAlD
Benzonatate—SCN5A—myocardium—coronary artery disease	0.00921	0.0186	CbGeAlD
Benzonatate—SCN5A—heart—coronary artery disease	0.00643	0.013	CbGeAlD
Benzonatate—SCN5A—cardiovascular system—coronary artery disease	0.00607	0.0123	CbGeAlD
Benzonatate—SCN5A—cardiac atrium—coronary artery disease	0.0055	0.0111	CbGeAlD
Benzonatate—SCN5A—blood—coronary artery disease	0.0048	0.00971	CbGeAlD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—TNNI3—coronary artery disease	0.00368	0.055	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—TBX5—coronary artery disease	0.00337	0.0503	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—MYL2—coronary artery disease	0.00324	0.0484	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—TNNT2—coronary artery disease	0.00313	0.0468	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—NKX2-5—coronary artery disease	0.00294	0.044	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.0027	0.0404	CbGpPWpGaD
Benzonatate—Shock—Gemfibrozil—coronary artery disease	0.00226	0.00529	CcSEcCtD
Benzonatate—Nausea—Tirofiban—coronary artery disease	0.00226	0.00528	CcSEcCtD
Benzonatate—Bronchospasm—Perindopril—coronary artery disease	0.00226	0.00527	CcSEcCtD
Benzonatate—Agitation—Acetylsalicylic acid—coronary artery disease	0.00221	0.00517	CcSEcCtD
Benzonatate—Shock—Ticagrelor—coronary artery disease	0.00221	0.00516	CcSEcCtD
Benzonatate—SCN5A—L1CAM interactions—MSN—coronary artery disease	0.00218	0.0326	CbGpPWpGaD
Benzonatate—Dizziness—Pitavastatin—coronary artery disease	0.00215	0.00502	CcSEcCtD
Benzonatate—Nasal congestion—Lisinopril—coronary artery disease	0.00213	0.00497	CcSEcCtD
Benzonatate—Convulsion—Acetylsalicylic acid—coronary artery disease	0.00209	0.00487	CcSEcCtD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—GATA4—coronary artery disease	0.00206	0.0308	CbGpPWpGaD
Benzonatate—Hypoaesthesia—Niacin—coronary artery disease	0.00206	0.00482	CcSEcCtD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.00205	0.0306	CbGpPWpGaD
Benzonatate—Rash—Pitavastatin—coronary artery disease	0.00205	0.00478	CcSEcCtD
Benzonatate—Confusional state—Rosuvastatin—coronary artery disease	0.00204	0.00476	CcSEcCtD
Benzonatate—Headache—Pitavastatin—coronary artery disease	0.00203	0.00475	CcSEcCtD
Benzonatate—Hypoaesthesia—Pravastatin—coronary artery disease	0.00203	0.00474	CcSEcCtD
Benzonatate—Confusional state—Acetylsalicylic acid—coronary artery disease	0.00198	0.00463	CcSEcCtD
Benzonatate—Tremor—Lovastatin—coronary artery disease	0.00197	0.0046	CcSEcCtD
Benzonatate—Constipation—Gemfibrozil—coronary artery disease	0.00197	0.00459	CcSEcCtD
Benzonatate—Hypoaesthesia—Telmisartan—coronary artery disease	0.00194	0.00452	CcSEcCtD
Benzonatate—Shock—Acetylsalicylic acid—coronary artery disease	0.00193	0.00452	CcSEcCtD
Benzonatate—Nausea—Pitavastatin—coronary artery disease	0.00193	0.00451	CcSEcCtD
Benzonatate—Constipation—Ticagrelor—coronary artery disease	0.00192	0.00449	CcSEcCtD
Benzonatate—Feeling abnormal—Gemfibrozil—coronary artery disease	0.0019	0.00443	CcSEcCtD
Benzonatate—Feeling abnormal—Ticagrelor—coronary artery disease	0.00185	0.00433	CcSEcCtD
Benzonatate—Tremor—Simvastatin—coronary artery disease	0.00184	0.0043	CcSEcCtD
Benzonatate—Bronchospasm—Ramipril—coronary artery disease	0.00182	0.00424	CcSEcCtD
Benzonatate—Dizziness—Penbutolol—coronary artery disease	0.00178	0.00416	CcSEcCtD
Benzonatate—Bronchospasm—Timolol—coronary artery disease	0.00178	0.00415	CcSEcCtD
Benzonatate—Abdominal discomfort—Ramipril—coronary artery disease	0.00177	0.00413	CcSEcCtD
Benzonatate—Confusional state—Clopidogrel—coronary artery disease	0.00174	0.00406	CcSEcCtD
Benzonatate—Constipation—Rosuvastatin—coronary artery disease	0.00173	0.00404	CcSEcCtD
Benzonatate—Confusional state—Lovastatin—coronary artery disease	0.00173	0.00404	CcSEcCtD
Benzonatate—Hypoaesthesia—Losartan—coronary artery disease	0.00172	0.00401	CcSEcCtD
Benzonatate—Shock—Clopidogrel—coronary artery disease	0.0017	0.00397	CcSEcCtD
Benzonatate—Agitation—Olmesartan—coronary artery disease	0.0017	0.00396	CcSEcCtD
Benzonatate—Confusional state—Ezetimibe—coronary artery disease	0.0017	0.00396	CcSEcCtD
Benzonatate—Headache—Penbutolol—coronary artery disease	0.00169	0.00395	CcSEcCtD
Benzonatate—Feeling abnormal—Rosuvastatin—coronary artery disease	0.00167	0.00389	CcSEcCtD
Benzonatate—Tremor—Pravastatin—coronary artery disease	0.00166	0.00389	CcSEcCtD
Benzonatate—Hypersensitivity—Ticagrelor—coronary artery disease	0.00166	0.00387	CcSEcCtD
Benzonatate—Bronchospasm—Lisinopril—coronary artery disease	0.00165	0.00385	CcSEcCtD
Benzonatate—Pruritus—Gemfibrozil—coronary artery disease	0.00163	0.0038	CcSEcCtD
Benzonatate—Feeling abnormal—Acetylsalicylic acid—coronary artery disease	0.00162	0.00378	CcSEcCtD
Benzonatate—Shock—Eplerenone—coronary artery disease	0.00162	0.00378	CcSEcCtD
Benzonatate—Confusional state—Simvastatin—coronary artery disease	0.00162	0.00378	CcSEcCtD
Benzonatate—Tremor—Enalapril—coronary artery disease	0.00161	0.00376	CcSEcCtD
Benzonatate—Nausea—Penbutolol—coronary artery disease	0.0016	0.00374	CcSEcCtD
Benzonatate—Pruritus—Ticagrelor—coronary artery disease	0.00159	0.00371	CcSEcCtD
Benzonatate—Agitation—Trandolapril—coronary artery disease	0.00159	0.0037	CcSEcCtD
Benzonatate—Agitation—Enalapril—coronary artery disease	0.00158	0.00369	CcSEcCtD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.00155	0.0232	CbGpPWpGaD
Benzonatate—Dizziness—Gemfibrozil—coronary artery disease	0.00152	0.00355	CcSEcCtD
Benzonatate—Constipation—Fenofibrate—coronary artery disease	0.0015	0.00351	CcSEcCtD
Benzonatate—Tremor—Perindopril—coronary artery disease	0.0015	0.0035	CcSEcCtD
Benzonatate—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00149	0.00348	CcSEcCtD
Benzonatate—Shock—Valsartan—coronary artery disease	0.00149	0.00348	CcSEcCtD
Benzonatate—Dizziness—Ticagrelor—coronary artery disease	0.00149	0.00347	CcSEcCtD
Benzonatate—Shock—Olmesartan—coronary artery disease	0.00148	0.00346	CcSEcCtD
Benzonatate—Constipation—Clopidogrel—coronary artery disease	0.00148	0.00345	CcSEcCtD
Benzonatate—Agitation—Perindopril—coronary artery disease	0.00147	0.00343	CcSEcCtD
Benzonatate—Constipation—Lovastatin—coronary artery disease	0.00147	0.00342	CcSEcCtD
Benzonatate—Confusional state—Pravastatin—coronary artery disease	0.00146	0.00341	CcSEcCtD
Benzonatate—SCN5A—L1CAM interactions—ITGA2B—coronary artery disease	0.00145	0.0217	CbGpPWpGaD
Benzonatate—Rash—Gemfibrozil—coronary artery disease	0.00145	0.00339	CcSEcCtD
Benzonatate—Shock—Niacin—coronary artery disease	0.00145	0.00338	CcSEcCtD
Benzonatate—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00145	0.00338	CcSEcCtD
Benzonatate—Feeling abnormal—Fenofibrate—coronary artery disease	0.00145	0.00338	CcSEcCtD
Benzonatate—Headache—Gemfibrozil—coronary artery disease	0.00144	0.00337	CcSEcCtD
Benzonatate—Constipation—Ezetimibe—coronary artery disease	0.00144	0.00336	CcSEcCtD
Benzonatate—Pruritus—Rosuvastatin—coronary artery disease	0.00143	0.00334	CcSEcCtD
Benzonatate—Agitation—Furosemide—coronary artery disease	0.00143	0.00334	CcSEcCtD
Benzonatate—Feeling abnormal—Clopidogrel—coronary artery disease	0.00142	0.00332	CcSEcCtD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.00142	0.0212	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.00142	0.0212	CbGpPWpGaD
Benzonatate—Rash—Ticagrelor—coronary artery disease	0.00142	0.00331	CcSEcCtD
Benzonatate—Confusional state—Enalapril—coronary artery disease	0.00141	0.0033	CcSEcCtD
